OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
581|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2031|2021-22|All Students|4|ERR_None|58|28|58|48.3%|0.482759|0.2413793103448|0.2758620689655|0.3275862068965|0.1551724137931||||09/09/2022 12:00:00 AM|OK|-3.79310400033805E-07
581|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2031|2021-22|Low-Income|4|cross||||43.4%|0.433962|0.2641509433962|0.3018867924528|0.3018867924528|0.1320754716981||||09/09/2022 12:00:00 AM|OK|2.6415089998677E-07
581|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2030|2021-22|All Students|5|ERR_None|56|8|56|14.3%|0.142857|0.4107142857142|0.4285714285714|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
581|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2030|2021-22|Low-Income|5|ERR_None|56|8|56|14.3%|0.142857|0.4107142857142|0.4285714285714|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
581|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2029|2021-22|All Students|6|ERR_None|64|32|64|50.0%|0.5|0.2031250000000|0.2968750000000|0.2187500000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
581|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2029|2021-22|Low-Income|6|cross||||48.3%|0.482759|0.2241379310344|0.2931034482758|0.2413793103448|0.2413793103448||||09/09/2022 12:00:00 AM|OK|-3.79310399978294E-07
581|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2028|2021-22|All Students|7|ERR_None|67|24|67|35.8%|0.358209|0.4029850746268|0.2238805970149|0.2089552238805|0.1492537313432||||09/09/2022 12:00:00 AM|OK|-4.47763000011037E-08
581|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2028|2021-22|Low-Income|7|cross||||33.3%|0.333333|0.4126984126984|0.2380952380952|0.2063492063492|0.1269841269841||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
581|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2027|2021-22|All Students|8|ERR_None|71|19|71|26.8%|0.267606|0.4929577464788|0.2394366197183|0.1971830985915|0.0704225352112||||09/09/2022 12:00:00 AM|OK|-3.66197300039062E-07
581|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2027|2021-22|Low-Income|8|cross||||23.9%|0.238806|0.5223880597014|0.2388059701492|0.1791044776119|0.0597014925373||||09/09/2022 12:00:00 AM|OK|-2.98507999985098E-08
581|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2021-22|All Students|99|ERR_None|380|127|380|33.4%|0.334211|0.3500000000000|0.3105263157894|0.2026315789473|0.1315789473684||||09/09/2022 12:00:00 AM|OK|-4.73684299950872E-07
581||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2021-22|Low-Income|99|ERR_None|355|110|355|31.0%|0.309859|0.3690140845070|0.3154929577464|0.1943661971830|0.1154929577464||||09/09/2022 12:00:00 AM|OK|1.54929399975856E-07
581||2021-22|Migrant|99|ERR_None|24|9|24|37.5%|0.375|0.3333333333333|0.2916666666666|0.2916666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
581||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2033|2022-23|All Students|3|ERR_None|66|24|66|36.40%|0.363636|0.4545454550000|0.1818181820000|0.2121212120000|0.1515151520000||||9/8/2023|OK|3.6399999997494E-07
581|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2033|2022-23|Low-Income|3|cross||||32.80%|0.327869|0.4754098360000|0.1967213110000|0.2131147540000|0.1147540980000||||9/8/2023|OK|-1.48000000033122E-07
581|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2032|2022-23|All Students|4|ERR_None|61|30|61|49.20%|0.491803|0.1967213110000|0.3114754100000|0.3278688520000|0.1639344260000||||9/8/2023|OK|2.78000000020207E-07
581|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2032|2022-23|Low-Income|4|cross||||48.20%|0.482143|0.1964285710000|0.3214285710000|0.3214285710000|0.1607142860000||||9/8/2023|OK|-1.42999999952487E-07
581|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2031|2022-23|All Students|5|ERR_None|59|23|59|39.00%|0.389831|0.3050847460000|0.3050847460000|0.2542372880000|0.1355932200000||||9/8/2023|OK|-4.92000000018589E-07
581|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2031|2022-23|Low-Income|5|cross||||35.70%|0.357143|0.3214285710000|0.3214285710000|0.2678571430000|0.0892857140000||||9/8/2023|OK|-1.42999999952487E-07
581|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2030|2022-23|All Students|6|ERR_None|53|20|53|37.70%|0.377358|0.3773584910000|0.2075471700000|0.2830188680000|0.0943396230000||||9/8/2023|OK|4.90999999935848E-07
581|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2030|2022-23|Low-Income|6|cross||||37.30%|0.372549|0.3725490200000|0.2156862750000|0.2745098040000|0.0980392160000||||9/8/2023|OK|1.99999999894729E-08
581|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2029|2022-23|All Students|7|ERR_None|70|30|70|42.90%|0.428571|0.3428571430000|0.2000000000000|0.2142857140000|0.2142857140000||||9/8/2023|OK|4.27999999996764E-07
581|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2029|2022-23|Low-Income|7|cross||||41.30%|0.412698|0.3333333330000|0.2222222220000|0.2063492060000|0.2063492060000||||9/8/2023|OK|4.12000000005186E-07
581|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2028|2022-23|All Students|8|ERR_None|63|19|63|30.20%|0.301587|0.4285714290000|0.2698412700000|0.1269841270000|0.1746031750000||||9/8/2023|OK|3.02000000007574E-07
581|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2028|2022-23|Low-Income|8|cross||||26.30%|0.263158|0.4736842110000|0.2631578950000|0.0877192980000|0.1754385960000||||9/8/2023|OK|-1.05999999999717E-07
581|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581||2022-23|All Students|99|ERR_None|372|146|372|39.20%|0.392473|0.3521505380000|0.2446236560000|0.2338709680000|0.1586021510000||||9/8/2023|OK|1.1900000002063E-07
581||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581||2022-23|Low-Income|99|ERR_None|344|127|344|36.90%|0.369186|0.3633720930000|0.2558139530000|0.2267441860000|0.1424418600000||||9/8/2023|OK|4.59999999757876E-08
581||2022-23|Migrant|99|ERR_None|30|11|30|36.70%|0.366667|0.2666666670000|0.3000000000000|0.2666666670000|0.1000000000000||||9/8/2023|OK|-3.32999999963501E-07
581||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
581|2034|2023-24|All Students|3|ERR_None|53|22|53|0.415|0.415094|0.3207550000000|0.2641510000000|0.2830190000000|0.1320750000000|0.679|36||Sep  9 2024 12:00AM|OK|0
581|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2034|2023-24|Low-Income|3|cross||||0.412|0.411765|0.3333330000000|0.2549020000000|0.2745100000000|0.1372550000000|0.667|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
581|2034|2023-24|Migrant|3|ERR_None|11|4|11|0.364|0.363636|0.4545450000000|0.1818180000000|0.2727270000000|0.0909091000000|0.546|6||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
581|2033|2023-24|All Students|4|ERR_None|65|30|65|0.462|0.461539|0.2923080000000|0.2461540000000|0.2923080000000|0.1692310000000|0.708|46||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
581|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2033|2023-24|Low-Income|4|cross||||0.452|0.451613|0.3064520000000|0.2419350000000|0.3064520000000|0.1451610000000|0.694|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
581|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2032|2023-24|All Students|5|ERR_None|66|33|66|0.5|0.5|0.1515150000000|0.3181820000000|0.2272730000000|0.2727270000000|0.818|54||Sep  9 2024 12:00AM|OK|0
581|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2032|2023-24|Low-Income|5|cross||||0.517|0.516666|0.1500000000000|0.3166670000000|0.2333330000000|0.2833330000000|0.833|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
581|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2031|2023-24|All Students|6|ERR_None|62|23|62|0.371|0.370967|0.2903230000000|0.3387100000000|0.1612900000000|0.2096770000000|0.71|44||Sep  9 2024 12:00AM|OK|0
581|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2031|2023-24|Low-Income|6|cross||||0.368|0.368421|0.2807020000000|0.3508770000000|0.1754390000000|0.1929820000000|0.719|||Sep  9 2024 12:00AM|OK|0
581|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2030|2023-24|All Students|7|ERR_None|56|19|56|0.339|0.339285|0.3750000000000|0.2857140000000|0.3035710000000|0.0357143000000|0.625|35||Sep  9 2024 12:00AM|OK|2.99999999953116E-07
581|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2030|2023-24|Low-Income|7|cross||||0.327|0.327273|0.3818180000000|0.2909090000000|0.2909090000000|0.0363636000000|0.618|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
581|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2029|2023-24|All Students|8|ERR_None|70|28|70|0.4|0.4|0.3857140000000|0.2000000000000|0.1571430000000|0.2428570000000|0.6|42||Sep  9 2024 12:00AM|OK|0
581|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2029|2023-24|Low-Income|8|cross||||0.377|0.377049|0.3934430000000|0.2131150000000|0.1475410000000|0.2295080000000|0.59|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
581|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581||2023-24|All Students|99|ERR_None|372|155|372|0.417|0.416667|0.3010750000000|0.2741940000000|0.2338710000000|0.1827960000000|0.691|257||Sep  9 2024 12:00AM|OK|0
581||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581||2023-24|Low-Income|99|ERR_None|346|142|346|0.41|0.410404|0.3063580000000|0.2774570000000|0.2369940000000|0.1734100000000|0.688|238||Sep  9 2024 12:00AM|OK|0
581||2023-24|Migrant|99|ERR_None|37|16|37|0.432|0.432432|0.2432430000000|0.3243240000000|0.2972970000000|0.1351350000000|0.757|28||Sep  9 2024 12:00AM|OK|0
581||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
581|2035|2024-25|All Students|3|ERR_None|61|31|61|0.508|0.508197|0.2622950000000|0.2295080000000|0.2950820000000|0.2131150000000|0.738|45|0.04918|Sep  3 2025 12:00AM|OK|0
581|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581|2035|2024-25|Low-Income|3|cross||||0.5|0.5|0.2586210000000|0.2413790000000|0.3103450000000|0.1896550000000|0.741||0.051724|Sep  3 2025 12:00AM|OK|0
581|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581|2034|2024-25|All Students|4|ERR_None|50|20|50|0.4|0.4|0.2800000000000|0.3200000000000|0.2800000000000|0.1200000000000|0.72|36|0.02|Sep  3 2025 12:00AM|OK|0
581|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581|2034|2024-25|Low-Income|4|cross||||0.396|0.395833|0.2916670000000|0.3125000000000|0.2708330000000|0.1250000000000|0.708||0.020833|Sep  3 2025 12:00AM|OK|0
581|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581|2033|2024-25|All Students|5|ERR_None|66|39|66|0.591|0.590909|0.1666670000000|0.2272730000000|0.3484850000000|0.2424240000000|0.818|54|0|Sep  3 2025 12:00AM|OK|0
581|2033|2024-25|Low-Income|5|cross||||0.581|0.580645|0.1774190000000|0.2258060000000|0.3387100000000|0.2419350000000|0.806||0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
581|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581|2032|2024-25|All Students|6|ERR_None|64|22|64|0.344|0.34375|0.2656250000000|0.3593750000000|0.1718750000000|0.1718750000000|0.703|45|0|Sep  3 2025 12:00AM|OK|0
581|2032|2024-25|Low-Income|6|cross||||0.328|0.327586|0.2586210000000|0.3965520000000|0.1896550000000|0.1379310000000|0.724||0|Sep  3 2025 12:00AM|OK|0
581|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581|2031|2024-25|All Students|7|ERR_None|60|22|60|0.367|0.366666|0.4666670000000|0.1666670000000|0.2833330000000|0.0833333000000|0.533|32|0.033333|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
581|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581|2031|2024-25|Low-Income|7|cross||||0.315|0.314815|0.5185190000000|0.1666670000000|0.2592590000000|0.0555556000000|0.481||0.037037|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
581|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581|2030|2024-25|All Students|8|ERR_None|55|23|55|0.418|0.418181|0.2909090000000|0.2545450000000|0.2545450000000|0.1636360000000|0.673|37|0|Sep  3 2025 12:00AM|OK|0
581|2030|2024-25|Low-Income|8|cross||||0.415|0.415094|0.3018870000000|0.2452830000000|0.2452830000000|0.1698110000000|0.66||0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
581|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581||2024-25|All Students|99|ERR_None|356|157|356|0.441|0.441011|0.2865170000000|0.2584270000000|0.2724720000000|0.1685390000000|0.699|249|0.017094|Sep  3 2025 12:00AM|OK|0
581||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
581||2024-25|Low-Income|99|ERR_None|333|142|333|0.426|0.426426|0.2972970000000|0.2642640000000|0.2702700000000|0.1561560000000|0.691|230|0.018237|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
581||2024-25|Migrant|99|ERR_None|36|12|36|0.333|0.333334|0.2777780000000|0.3611110000000|0.2777780000000|0.0555556000000|0.694|25|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
581||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
