OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
566|2031|2024-25|All Students|7|ERR_None|254|89|254|0.35|0.350393|0.2834650000000|0.2952760000000|0.1968500000000|0.1535430000000|0.646|164|0|Sep  3 2025 12:00AM|OK|0
566|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
566|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
566|2031|2024-25|Low-Income|7|cross||||0.19|0.189655|0.4310340000000|0.2758620000000|0.1465520000000|0.0431034000000|0.466||0|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
566|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
566|2030|2024-25|All Students|8|cross||||0.259|0.259109|0.4291500000000|0.2550610000000|0.1457490000000|0.1133600000000|0.514||0.012875|Sep  3 2025 12:00AM|OK|0
566|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
566|2030|2024-25|Low-Income|8|cross||||0.157|0.156863|0.5784310000000|0.2058820000000|0.0588235000000|0.0980392000000|0.363||0.03125|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
566|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
566|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
566||2024-25|All Students|99|ERR_None|763|233|763|0.305|0.305374|0.3407600000000|0.2975100000000|0.1638270000000|0.1415470000000|0.603|460|0.004166|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
566||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
566||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
566||2024-25|Low-Income|99|ERR_None|409|90|409|0.22|0.220049|0.4327630000000|0.2787290000000|0.1271390000000|0.0929095000000|0.499|204|0.007874|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
566||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
566||2024-25|Military Parent|99|LtGt|||||0.27|||||0.364|4|0|Sep  3 2025 12:00AM|No L3L4|
