OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
40|2023|2020-21|All Students|11|ERR_None|67|14|67|20.9%|0.208955|0.3283582089552|0.2835820895522|0.1492537313432|0.0597014925373||||09/09/2022 12:00:00 AM|OK|2.23880499999884E-07
40|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2023|2020-21|Low-Income|11|ERR_None|33|3|33|9.1%|0.0909091|0.3939393939393|0.3030303030303|0.0909090909090|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
40||2020-21|All Students|99|ERR_None|399|71|399|17.8%|0.177945|0.4085213032581|0.2957393483709|0.1228070175438|0.0551378446115||||09/09/2022 12:00:00 AM|OK|-1.37844699987788E-07
40||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40||2020-21|Homeless|99|ERR_None|16|2|16|12.5%|0.125|0.5625000000000|0.2500000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
40||2020-21|Low-Income|99|ERR_None|235|34|235|14.5%|0.144681|0.4553191489361|0.3021276595744|0.1021276595744|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-1.48936300015112E-07
40||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2032|2021-22|All Students|3|ERR_None|59|24|59|40.7%|0.40678|0.2542372881355|0.2372881355932|0.2881355932203|0.1186440677966||||09/09/2022 12:00:00 AM|OK|-3.38983099978929E-07
40|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2032|2021-22|Low-Income|3|ERR_None|41|11|41|26.8%|0.268293|0.3170731707317|0.2682926829268|0.2195121951219|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-3.17073300004633E-07
40|2031|2021-22|All Students|4|ERR_None|47|17|47|36.2%|0.361702|0.2340425531914|0.2765957446808|0.1914893617021|0.1702127659574||||09/09/2022 12:00:00 AM|OK|1.27659500026578E-07
40|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2031|2021-22|Low-Income|4|ERR_None|35|13|35|37.1%|0.371429|0.2285714285714|0.2857142857142|0.2571428571428|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
40|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2030|2021-22|All Students|5|ERR_None|61|8|61|13.1%|0.131148|0.4426229508196|0.3114754098360|0.1311475409836|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.59016400000678E-07
40|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2030|2021-22|Low-Income|5|ERR_None|40|5|40|12.5%|0.125|0.5250000000000|0.2750000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
40|2029|2021-22|All Students|6|ERR_None|52|6|52|11.5%|0.115385|0.4615384615384|0.3269230769230|0.0769230769230|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.84615499990359E-07
40|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2029|2021-22|Low-Income|6|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2028|2021-22|All Students|7|ERR_None|49|16|49|32.7%|0.326531|0.3061224489795|0.2653061224489|0.2857142857142|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-3.87755200004225E-07
40|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2028|2021-22|Low-Income|7|ERR_None|24|8|24|33.3%|0.333333|0.2916666666666|0.2500000000000|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
40|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2027|2021-22|All Students|8|ERR_None|59|10|59|16.9%|0.169492|0.3389830508474|0.3559322033898|0.1016949152542|0.0677966101694||||09/09/2022 12:00:00 AM|OK|-4.74576399983606E-07
40|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2027|2021-22|Low-Income|8|ERR_None|35|6|35|17.1%|0.171429|0.3428571428571|0.3428571428571|0.0857142857142|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
40|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2025|2021-22|All Students|10|ERR_None|67|15|67|22.4%|0.223881|0.5074626865671|0.1641791044776|0.1492537313432|0.0746268656716||||09/09/2022 12:00:00 AM|OK|-4.02985199987604E-07
40|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2025|2021-22|Low-Income|10|ERR_None|37|6|37|16.2%|0.162162|0.5405405405405|0.2162162162162|0.1351351351351|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.62162099998087E-07
40|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40||2021-22|All Students|99|ERR_None|394|96|394|24.4%|0.243655|0.3705583756345|0.2741116751269|0.1725888324873|0.0710659898477||||09/09/2022 12:00:00 AM|OK|-1.77664999989613E-07
40||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40||2021-22|Homeless|99|ERR_None|27|6|27|22.2%|0.222222|0.3703703703703|0.3333333333333|0.1481481481481|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
40||2021-22|Low-Income|99|ERR_None|247|52|247|21.1%|0.210526|0.3967611336032|0.2834008097165|0.1659919028340|0.0445344129554||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
40||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2033|2022-23|All Students|3|ERR_None|53|23|53|43.40%|0.433962|0.2641509430000|0.2641509430000|0.2264150940000|0.2075471700000||||9/8/2023|OK|2.64000000027576E-07
40|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2033|2022-23|Low-Income|3|ERR_None|36|14|36|38.90%|0.388889|0.2777777780000|0.2777777780000|0.2222222220000|0.1666666670000||||9/8/2023|OK|-1.11000000024841E-07
40|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2032|2022-23|All Students|4|ERR_None|61|22|61|36.10%|0.360656|0.2786885250000|0.2622950820000|0.1967213110000|0.1639344260000||||9/8/2023|OK|-2.63000000000346E-07
40|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2032|2022-23|Low-Income|4|ERR_None|43|9|43|20.90%|0.209302|0.3720930230000|0.3023255810000|0.1162790700000|0.0930232560000||||9/8/2023|OK|3.25999999994941E-07
40|2031|2022-23|All Students|5|ERR_None|48|15|48|31.30%|0.3125|0.3333333330000|0.2916666670000|0.1666666670000|0.1458333330000||||9/8/2023|OK|0
40|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2031|2022-23|Low-Income|5|ERR_None|38|11|38|28.90%|0.289474|0.3684210530000|0.2894736840000|0.1578947370000|0.1315789470000||||9/8/2023|OK|-3.16000000000205E-07
40|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2030|2022-23|All Students|6|ERR_None|58|22|58|37.90%|0.37931|0.3275862070000|0.2586206900000|0.2413793100000|0.1379310340000||||9/8/2023|OK|3.44000000040978E-07
40|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2030|2022-23|Low-Income|6|ERR_None|39|13|39|33.30%|0.333333|0.3589743590000|0.2820512820000|0.2307692310000|0.1025641030000||||9/8/2023|OK|3.33999999990731E-07
40|2029|2022-23|All Students|7|ERR_None|55|10|55|18.20%|0.181818|0.4909090910000|0.2545454550000|0.1272727270000|0.0545454550000||||9/8/2023|OK|1.8199999998747E-07
40|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2029|2022-23|Low-Income|7|cross||||19.40%|0.194444|0.4722222220000|0.2222222220000|0.1388888890000|0.0555555560000||||9/8/2023|OK|4.44999999987816E-07
40|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2028|2022-23|All Students|8|ERR_None|53|10|53|18.90%|0.188679|0.3962264150000|0.3396226420000|0.1509433960000|0.0377358490000||||9/8/2023|OK|2.44999999982065E-07
40|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2028|2022-23|Low-Income|8|ERR_None|33|3|33|9.10%|0.0909091|0.4848484850000|0.3636363640000|0.0909090910000|0.0000000000000||||9/8/2023|OK|-9.00000000914059E-09
40|2026|2022-23|All Students|10|ERR_None|78|10|78|12.80%|0.128205|0.4487179490000|0.3717948720000|0.0897435900000|0.0384615380000||||9/8/2023|OK|1.27999999988138E-07
40|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2026|2022-23|Low-Income|10|cross||||16.00%|0.16|0.5400000000000|0.2600000000000|0.1000000000000|0.0600000000000||||9/8/2023|OK|0
40||2022-23|All Students|99|ERR_None|406|112|406|27.60%|0.275862|0.3669950740000|0.2955665020000|0.1674876850000|0.1083743840000||||9/8/2023|OK|6.8999999991437E-08
40||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40||2022-23|Homeless|99|ERR_None|20|4|20|20.00%|0.2|0.4500000000000|0.0500000000000|0.2000000000000|0.0000000000000||||9/8/2023|OK|0
40||2022-23|Low-Income|99|ERR_None|275|65|275|23.60%|0.236364|0.4145454550000|0.2836363640000|0.1490909090000|0.0872727270000||||9/8/2023|OK|-3.64000000002696E-07
40||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
40|2034|2023-24|All Students|3|ERR_None|40|13|40|0.325|0.325|0.3750000000000|0.2500000000000|0.2750000000000|0.0500000000000|0.575|23||Sep  9 2024 12:00AM|OK|0
40|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
40|2034|2023-24|Low-Income|3|ERR_None|22|5|22|0.227|0.227273|0.4545450000000|0.2272730000000|0.2272730000000|0.0000000000000|0.455|10||Sep  9 2024 12:00AM|OK|0
40|2033|2023-24|All Students|4|ERR_None|61|21|61|0.344|0.344263|0.3606560000000|0.2459020000000|0.2459020000000|0.0983607000000|0.59|36||Sep  9 2024 12:00AM|OK|-2.99999999953116E-07
40|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
40|2033|2023-24|Low-Income|4|ERR_None|40|10|40|0.25|0.25|0.4250000000000|0.2750000000000|0.1500000000000|0.1000000000000|0.525|21||Sep  9 2024 12:00AM|OK|0
40|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
40|2032|2023-24|All Students|5|ERR_None|67|20|67|0.299|0.298508|0.4477610000000|0.1641790000000|0.1940300000000|0.1044780000000|0.463|31||Sep  9 2024 12:00AM|OK|0
40|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
40|2032|2023-24|Low-Income|5|ERR_None|45|10|45|0.222|0.222222|0.5333330000000|0.1333330000000|0.1333330000000|0.0888889000000|0.356|16||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
40|2031|2023-24|All Students|6|ERR_None|49|18|49|0.367|0.367347|0.3673470000000|0.2040820000000|0.2244900000000|0.1428570000000|0.571|28||Sep  9 2024 12:00AM|OK|0
40|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
40|2031|2023-24|Low-Income|6|ERR_None|37|12|37|0.324|0.324324|0.4054050000000|0.2162160000000|0.2162160000000|0.1081080000000|0.541|20||Sep  9 2024 12:00AM|OK|0
40|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
40|2030|2023-24|All Students|7|ERR_None|75|17|75|0.227|0.226667|0.3600000000000|0.3066670000000|0.2000000000000|0.0266667000000|0.533|40||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
40|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
40|2030|2023-24|Low-Income|7|ERR_None|41|10|41|0.244|0.243902|0.3170730000000|0.2926830000000|0.1951220000000|0.0487805000000|0.537|22||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
40|2029|2023-24|All Students|8|ERR_None|62|7|62|0.113|0.112903|0.5161290000000|0.2903230000000|0.0967742000000|0.0161290000000|0.403|25||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
40|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
40|2029|2023-24|Low-Income|8|LtGt|||||0.08|||||0.432|16||Sep  9 2024 12:00AM|No L3L4|
40|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
40|2027|2023-24|All Students|10|ERR_None|71|11|71|0.155|0.15493|0.4225350000000|0.2957750000000|0.1549300000000|0.0000000000000|0.451|32||Sep  9 2024 12:00AM|OK|0
40|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
40|2027|2023-24|Low-Income|10|ERR_None|39|6|39|0.154|0.153846|0.3076920000000|0.4358970000000|0.1538460000000|0.0000000000000|0.59|23||Sep  9 2024 12:00AM|OK|0
40||2023-24|All Students|99|ERR_None|425|107|425|0.252|0.251765|0.4094120000000|0.2541180000000|0.1929410000000|0.0588235000000|0.506|215||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
40||2023-24|Homeless|99|ERR_None|30|5|30|0.167|0.166667|0.4666670000000|0.3000000000000|0.1000000000000|0.0666667000000|0.467|14||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
40||2023-24|Low-Income|99|ERR_None|261|55|261|0.211|0.210728|0.4137930000000|0.2796930000000|0.1532570000000|0.0574713000000|0.49|128||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
40||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
40|2035|2024-25|All Students|3|ERR_None|61|28|61|0.459|0.459017|0.2786890000000|0.1803280000000|0.3278690000000|0.1311480000000|0.639|39|0.017857|Sep  3 2025 12:00AM|OK|0
40|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40|2035|2024-25|Low-Income|3|ERR_None|41|14|41|0.342|0.341464|0.2926830000000|0.2439020000000|0.2926830000000|0.0487805000000|0.585|24|0.027777|Sep  3 2025 12:00AM|OK|-4.99999999958867E-07
40|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40|2034|2024-25|All Students|4|ERR_None|36|11|36|0.306|0.305555|0.3611110000000|0.3055560000000|0.1944440000000|0.1111110000000|0.611|22|0.028571|Sep  3 2025 12:00AM|OK|0
40|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40|2034|2024-25|Low-Income|4|ERR_None|20|5|20|0.25|0.25|0.4500000000000|0.3000000000000|0.2500000000000|0.0000000000000|0.55|11|0.05|Sep  3 2025 12:00AM|OK|0
40|2033|2024-25|All Students|5|ERR_None|61|14|61|0.23|0.229509|0.3934430000000|0.2786890000000|0.0983607000000|0.1311480000000|0.508|31|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
40|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40|2033|2024-25|Low-Income|5|ERR_None|37|4|37|0.108|0.108108|0.4864860000000|0.2972970000000|0.0270270000000|0.0810811000000|0.405|15|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
40|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40|2032|2024-25|All Students|6|ERR_None|62|20|62|0.323|0.32258|0.3387100000000|0.2258060000000|0.1774190000000|0.1451610000000|0.548|34|0.018181|Sep  3 2025 12:00AM|OK|0
40|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40|2032|2024-25|Low-Income|6|ERR_None|37|7|37|0.189|0.189189|0.3783780000000|0.2702700000000|0.1351350000000|0.0540541000000|0.46|17|0.032258|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
40|2031|2024-25|All Students|7|ERR_None|46|12|46|0.261|0.26087|0.3043480000000|0.3043480000000|0.1304350000000|0.1304350000000|0.565|26|0|Sep  3 2025 12:00AM|OK|0
40|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40|2031|2024-25|Low-Income|7|ERR_None|32|7|32|0.219|0.21875|0.3750000000000|0.2812500000000|0.1250000000000|0.0937500000000|0.5|16|0|Sep  3 2025 12:00AM|OK|0
40|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40|2030|2024-25|All Students|8|ERR_None|68|8|68|0.118|0.117647|0.5000000000000|0.2941180000000|0.0882353000000|0.0294118000000|0.412|28|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
40|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40|2030|2024-25|Low-Income|8|cross||||0.132|0.131579|0.4210530000000|0.3157890000000|0.0789474000000|0.0526316000000|0.447|17|0|Sep  3 2025 12:00AM|OK|0
40|2028|2024-25|All Students|10|ERR_None|70|19|70|0.271|0.271429|0.3428570000000|0.2714290000000|0.2000000000000|0.0714286000000|0.543|38|0.032258|Sep  3 2025 12:00AM|OK|-3.99999999955991E-07
40|2028|2024-25|Low-Income|10|ERR_None|32|5|32|0.156|0.15625|0.3125000000000|0.3437500000000|0.1250000000000|0.0312500000000|0.5|16|0|Sep  3 2025 12:00AM|OK|0
40|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40||2024-25|All Students|99|ERR_None|404|112|404|0.277|0.277227|0.3638610000000|0.2623760000000|0.1732670000000|0.1039600000000|0.54|218|0.013698|Sep  3 2025 12:00AM|OK|0
40||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
40||2024-25|Homeless|99|ERR_None|24|4|24|0.167|0.166667|0.3333330000000|0.2916670000000|0.1250000000000|0.0416667000000|0.458|11|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
40||2024-25|Low-Income|99|ERR_None|237|47|237|0.198|0.198312|0.3839660000000|0.2911390000000|0.1434600000000|0.0548523000000|0.49|116|0.014492|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
40||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
