OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1590|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1590|2033|2024-25|Low-Income|5|ERR_None|34|9|34|0.265|0.264706|0.3823530000000|0.3235290000000|0.1176470000000|0.1470590000000|0.588|20|0|Sep  3 2025 12:00AM|OK|0
1590|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1590|2032|2024-25|All Students|6|ERR_None|58|18|58|0.31|0.310345|0.3448280000000|0.3448280000000|0.1896550000000|0.1206900000000|0.655|38|0|Sep  3 2025 12:00AM|OK|0
1590|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1590|2032|2024-25|Low-Income|6|ERR_None|32|7|32|0.219|0.21875|0.3750000000000|0.4062500000000|0.1250000000000|0.0937500000000|0.625|20|0|Sep  3 2025 12:00AM|OK|0
1590||2024-25|All Students|99|ERR_None|228|75|228|0.329|0.328947|0.3289470000000|0.3289470000000|0.2236840000000|0.1052630000000|0.658|150|0|Sep  3 2025 12:00AM|OK|0
1590||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1590||2024-25|Low-Income|99|ERR_None|134|35|134|0.261|0.261194|0.3507460000000|0.3731340000000|0.1791040000000|0.0820896000000|0.634|85|0|Sep  3 2025 12:00AM|OK|-3.99999999955991E-07
1590||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
