OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
673|2031|2023-24|Low-Income|6|cross||||0.063|0.0625|0.7968750000000|0.1093750000000|0.0312500000000|0.0312500000000|0.172|||Sep  9 2024 12:00AM|OK|0
673|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
673||2023-24|All Students|99|ERR_None|274|26|274|0.095|0.0948905|0.7372260000000|0.1532850000000|0.0693431000000|0.0255474000000|0.248|68||Sep  9 2024 12:00AM|OK|0
673||2023-24|Homeless|99|ERR_None|94|9|94|0.096|0.0957447|0.7340430000000|0.1595740000000|0.0851064000000|0.0106383000000|0.255|24||Sep  9 2024 12:00AM|OK|0
673||2023-24|Low-Income|99|cross||||0.095|0.0952381|0.7362640000000|0.1538460000000|0.0695971000000|0.0256410000000|0.249|||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
673||2023-24|Migrant|99|ERR_None|85|7|85|0.082|0.0823529|0.7764710000000|0.1411760000000|0.0588235000000|0.0235294000000|0.224|19||Sep  9 2024 12:00AM|OK|0
673|2035|2024-25|All Students|3|ERR_None|55|6|55|0.109|0.109091|0.6909090000000|0.1818180000000|0.0909091000000|0.0181818000000|0.291|16|0.018518|Sep  3 2025 12:00AM|OK|-9.99999999889978E-08
673|2035|2024-25|Homeless|3|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
673|2035|2024-25|Low-Income|3|cross||||0.111|0.111111|0.7037040000000|0.1851850000000|0.0925926000000|0.0185185000000|0.296||0.018518|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
673|2035|2024-25|Migrant|3|LtGt||||0.125|0.125|||||0.292|7|0|Sep  3 2025 12:00AM|No L3L4|
673|2034|2024-25|All Students|4|ERR_None|60|5|60|0.083|0.0833334|0.6000000000000|0.3000000000000|0.0666667000000|0.0166667000000|0.383|23|0.016949|Sep  3 2025 12:00AM|OK|0
673|2034|2024-25|Homeless|4|LtGt|||||0.15|||||0.4|8|0.052631|Sep  3 2025 12:00AM|No L3L4|
673|2034|2024-25|Low-Income|4|cross||||0.085|0.0847458|0.6101690000000|0.3050850000000|0.0677966000000|0.0169492000000|0.39||0.016949|Sep  3 2025 12:00AM|OK|0
673|2034|2024-25|Migrant|4|LtGt|||||0.13|||||0.333|8|0|Sep  3 2025 12:00AM|No L3L4|
673|2033|2024-25|All Students|5|LtGt|||||0.04|||||0.086|6|0|Sep  3 2025 12:00AM|No L3L4|
673|2033|2024-25|Homeless|5|LtGt|||||0.12|||||0.115||0|Sep  3 2025 12:00AM|No L3L4|
673|2033|2024-25|Low-Income|5|LtGt|||||0.04|||||0.087||0|Sep  3 2025 12:00AM|No L3L4|
673|2033|2024-25|Migrant|5|LtGt|||||0.09|||||||0|Sep  3 2025 12:00AM|No L3L4|
673|2032|2024-25|All Students|6|ERR_None|65|6|65|0.092|0.0923077|0.7384620000000|0.1230770000000|0.0769231000000|0.0153846000000|0.215|14|0|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
673|2032|2024-25|Homeless|6|LtGt|||||0.15|||||0.25|5|0|Sep  3 2025 12:00AM|No L3L4|
673|2032|2024-25|Low-Income|6|cross||||0.094|0.09375|0.7500000000000|0.1250000000000|0.0781250000000|0.0156250000000|0.219||0|Sep  3 2025 12:00AM|OK|0
673|2032|2024-25|Migrant|6|LtGt|||||0.14|||||0.191|4|0|Sep  3 2025 12:00AM|No L3L4|
673||2024-25|All Students|99|ERR_None|250|17|250|0.068|0.068|0.7240000000000|0.1680000000000|0.0560000000000|0.0120000000000|0.236|59|0.008333|Sep  3 2025 12:00AM|OK|0
673||2024-25|Homeless|99|LtGt||||0.039|0.038961|0.7272730000000|0.1818180000000|0.0389610000000|0.0000000000000|0.221|17|0.013698|Sep  3 2025 12:00AM|OK|0
673||2024-25|Low-Income|99|cross||||0.069|0.0691057|0.7357720000000|0.1707320000000|0.0569106000000|0.0121951000000|0.24||0.008333|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
673||2024-25|Migrant|99|ERR_None|103|4|103|0.039|0.0388349|0.7766990000000|0.1553400000000|0.0291262000000|0.0097087400000|0.194|20|0|Sep  3 2025 12:00AM|OK|3.99999999997624E-08
