OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
155|2026|2022-23|Low-Income|10|ERR_None|214|25|214|11.70%|0.116822|0.6074766360000|0.2336448600000|0.0747663550000|0.0420560750000||||9/8/2023|OK|4.30000000009589E-07
155|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2026|2022-23|Military Parent|10|ERR_None|24|6|24|25.00%|0.25|0.3750000000000|0.2916666670000|0.1666666670000|0.0833333330000||||9/8/2023|OK|0
155||2022-23|All Students|99|ERR_None|2934|1179|2934|40.20%|0.40184|0.3210633950000|0.2620995230000|0.2341513290000|0.1676891620000||||9/8/2023|OK|4.90999999991359E-07
155||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155||2022-23|Homeless|99|ERR_None|98|27|98|27.60%|0.27551|0.4693877550000|0.2142857140000|0.2040816330000|0.0714285710000||||9/8/2023|OK|2.04000000059157E-07
155||2022-23|Low-Income|99|ERR_None|1557|505|1557|32.40%|0.324342|0.3847141940000|0.2736030830000|0.1991008350000|0.1252408480000||||9/8/2023|OK|-3.17000000027434E-07
155||2022-23|Migrant|99|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
155||2022-23|Military Parent|99|ERR_None|429|228|429|53.10%|0.531469|0.2004662000000|0.2634032630000|0.2937062940000|0.2377622380000||||9/8/2023|OK|-4.6799999997571E-07
155|2034|2023-24|All Students|3|ERR_None|427|224|427|0.525|0.52459|0.2459020000000|0.2154570000000|0.2529270000000|0.2716630000000|0.74|316||Sep  9 2024 12:00AM|OK|0
155|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2034|2023-24|Homeless|3|ERR_None|19|5|19|0.263|0.263158|0.5263160000000|0.1578950000000|0.1052630000000|0.1578950000000|0.421|8||Sep  9 2024 12:00AM|OK|0
155|2034|2023-24|Low-Income|3|ERR_None|228|105|228|0.461|0.460526|0.3026320000000|0.2192980000000|0.2236840000000|0.2368420000000|0.68|155||Sep  9 2024 12:00AM|OK|0
155|2034|2023-24|Military Parent|3|ERR_None|87|51|87|0.586|0.586207|0.1494250000000|0.2298850000000|0.3103450000000|0.2758620000000|0.816|71||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
155|2033|2023-24|All Students|4|ERR_None|459|218|459|0.475|0.474945|0.2440090000000|0.2679740000000|0.2723310000000|0.2026140000000|0.743|341||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
155|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2033|2023-24|Homeless|4|LtGt||||0.2|0.2|||||0.467|7||Sep  9 2024 12:00AM|No L3L4|
155|2033|2023-24|Low-Income|4|ERR_None|251|98|251|0.39|0.390438|0.3147410000000|0.2908370000000|0.2509960000000|0.1394420000000|0.681|171||Sep  9 2024 12:00AM|OK|0
155|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2033|2023-24|Military Parent|4|ERR_None|102|63|102|0.618|0.617647|0.1176470000000|0.2549020000000|0.3529410000000|0.2647060000000|0.873|89||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
155|2032|2023-24|All Students|5|ERR_None|419|162|419|0.387|0.386635|0.3293560000000|0.2768500000000|0.1766110000000|0.2100240000000|0.664|278||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
155|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2032|2023-24|Homeless|5|LtGt|||||0.23|||||0.539|7||Sep  9 2024 12:00AM|No L3L4|
155|2032|2023-24|Low-Income|5|ERR_None|226|75|226|0.332|0.331858|0.3893810000000|0.2699120000000|0.1814160000000|0.1504420000000|0.602|136||Sep  9 2024 12:00AM|OK|0
155|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2032|2023-24|Military Parent|5|ERR_None|73|32|73|0.438|0.438356|0.2876710000000|0.2739730000000|0.2465750000000|0.1917810000000|0.712|52||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
155|2031|2023-24|All Students|6|ERR_None|410|152|410|0.371|0.370732|0.3219510000000|0.3000000000000|0.2195120000000|0.1512200000000|0.671|275||Sep  9 2024 12:00AM|OK|0
155|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2031|2023-24|Homeless|6|ERR_None|15|4|15|0.267|0.266667|0.6666670000000|0.0666667000000|0.2000000000000|0.0666667000000|0.333|5||Sep  9 2024 12:00AM|OK|-2.99999999953116E-07
155|2031|2023-24|Low-Income|6|ERR_None|217|62|217|0.286|0.285714|0.3917050000000|0.3179720000000|0.1935480000000|0.0921659000000|0.604|131||Sep  9 2024 12:00AM|OK|-1.00000000058387E-07
155|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2031|2023-24|Military Parent|6|ERR_None|57|21|57|0.368|0.368421|0.2631580000000|0.3508770000000|0.1578950000000|0.2105260000000|0.719|41||Sep  9 2024 12:00AM|OK|0
155|2030|2023-24|All Students|7|ERR_None|403|165|403|0.409|0.409429|0.3325060000000|0.2481390000000|0.2282880000000|0.1811410000000|0.658|265||Sep  9 2024 12:00AM|OK|0
155|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2030|2023-24|Low-Income|7|ERR_None|197|60|197|0.305|0.304569|0.4162440000000|0.2588830000000|0.1725890000000|0.1319800000000|0.564|111||Sep  9 2024 12:00AM|OK|0
155|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2030|2023-24|Military Parent|7|ERR_None|60|30|60|0.5|0.5|0.2666670000000|0.2333330000000|0.3000000000000|0.2000000000000|0.733|44||Sep  9 2024 12:00AM|OK|0
155|2029|2023-24|All Students|8|ERR_None|426|164|426|0.385|0.384977|0.3755870000000|0.2183100000000|0.1995310000000|0.1854460000000|0.603|257||Sep  9 2024 12:00AM|OK|0
155|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2029|2023-24|Low-Income|8|ERR_None|206|58|206|0.282|0.281554|0.5242720000000|0.1796120000000|0.1941750000000|0.0873786000000|0.461|95||Sep  9 2024 12:00AM|OK|-4.00000000067013E-07
155|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2029|2023-24|Military Parent|8|ERR_None|73|34|73|0.466|0.465753|0.2602740000000|0.2739730000000|0.2191780000000|0.2465750000000|0.74|54||Sep  9 2024 12:00AM|OK|0
155|2027|2023-24|All Students|10|ERR_None|463|103|463|0.223|0.222462|0.4514040000000|0.2721380000000|0.1468680000000|0.0755940000000|0.495|229||Sep  9 2024 12:00AM|OK|0
155|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2027|2023-24|Homeless|10|LtGt|||||0.21|||||0.286|4||Sep  9 2024 12:00AM|No L3L4|
155|2027|2023-24|Low-Income|10|ERR_None|194|21|194|0.108|0.108248|0.6030930000000|0.2268040000000|0.0876289000000|0.0206186000000|0.335|65||Sep  9 2024 12:00AM|OK|-5.000000000005E-07
155|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155|2027|2023-24|Military Parent|10|ERR_None|58|14|58|0.241|0.241379|0.3620690000000|0.3448280000000|0.1551720000000|0.0862069000000|0.586|34||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
155||2023-24|All Students|99|ERR_None|3007|1188|3007|0.395|0.395078|0.3292320000000|0.2570670000000|0.2135020000000|0.1815760000000|0.652|1961||Sep  9 2024 12:00AM|OK|0
155||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
155||2023-24|Homeless|99|ERR_None|90|15|90|0.167|0.166667|0.5333330000000|0.2444440000000|0.1111110000000|0.0555556000000|0.411|37||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
155||2023-24|Low-Income|99|ERR_None|1519|479|1519|0.315|0.315339|0.4134300000000|0.2534560000000|0.1895980000000|0.1257410000000|0.569|864||Sep  9 2024 12:00AM|OK|0
155||2023-24|Migrant|99|LtGt|||||0.14|||||0.182|4||Sep  9 2024 12:00AM|No L3L4|
155||2023-24|Military Parent|99|ERR_None|510|245|510|0.48|0.480392|0.2294120000000|0.2745100000000|0.2607840000000|0.2196080000000|0.755|385||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
155|2035|2024-25|All Students|3|ERR_None|452|259|452|0.573|0.573009|0.2212390000000|0.1836280000000|0.3053100000000|0.2676990000000|0.757|342|0.006787|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
155|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2035|2024-25|Homeless|3|ERR_None|11|5|11|0.455|0.454545|0.4545450000000|0.0909091000000|0.3636360000000|0.0909091000000|0.546|6|0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
155|2035|2024-25|Low-Income|3|ERR_None|234|121|234|0.517|0.517094|0.2948720000000|0.1666670000000|0.2649570000000|0.2521370000000|0.684|160|0.008733|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
155|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2035|2024-25|Military Parent|3|ERR_None|104|64|104|0.615|0.615385|0.1442310000000|0.2403850000000|0.3269230000000|0.2884620000000|0.856|89|0.009615|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
155|2034|2024-25|All Students|4|ERR_None|415|204|415|0.492|0.491567|0.2265060000000|0.2722890000000|0.2626510000000|0.2289160000000|0.764|317|0.017031|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
155|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2034|2024-25|Homeless|4|ERR_None|21|8|21|0.381|0.380952|0.3809520000000|0.2380950000000|0.2857140000000|0.0952381000000|0.619|13|0.047619|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
155|2034|2024-25|Low-Income|4|ERR_None|222|97|222|0.437|0.436937|0.2612610000000|0.2882880000000|0.2387390000000|0.1981980000000|0.725|161|0.013698|Sep  3 2025 12:00AM|OK|0
155|2034|2024-25|Military Parent|4|ERR_None|68|33|68|0.485|0.485294|0.1470590000000|0.3529410000000|0.2205880000000|0.2647060000000|0.838|57|0.02985|Sep  3 2025 12:00AM|OK|0
155|2033|2024-25|All Students|5|ERR_None|447|165|447|0.369|0.369127|0.3400450000000|0.2706940000000|0.1677850000000|0.2013420000000|0.64|286|0.011415|Sep  3 2025 12:00AM|OK|0
155|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2033|2024-25|Homeless|5|ERR_None|17|4|17|0.235|0.235294|0.5294120000000|0.2352940000000|0.2352940000000|0.0000000000000|0.471|8|0|Sep  3 2025 12:00AM|OK|0
155|2033|2024-25|Low-Income|5|ERR_None|244|68|244|0.279|0.278689|0.4262300000000|0.2745900000000|0.1352460000000|0.1434430000000|0.553|135|0.012552|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
155|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2033|2024-25|Military Parent|5|ERR_None|86|38|86|0.442|0.44186|0.2441860000000|0.2906980000000|0.2093020000000|0.2325580000000|0.733|63|0.011904|Sep  3 2025 12:00AM|OK|0
155|2032|2024-25|All Students|6|ERR_None|394|147|394|0.373|0.373096|0.3248730000000|0.2842640000000|0.2131980000000|0.1598980000000|0.657|259|0.018087|Sep  3 2025 12:00AM|OK|0
155|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2032|2024-25|Low-Income|6|ERR_None|207|62|207|0.3|0.299517|0.4251210000000|0.2512080000000|0.2028990000000|0.0966184000000|0.551|114|0.024752|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
155|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2032|2024-25|Military Parent|6|ERR_None|77|33|77|0.429|0.428571|0.2857140000000|0.2857140000000|0.1948050000000|0.2337660000000|0.714|55|0.025974|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
155|2031|2024-25|All Students|7|ERR_None|412|173|412|0.42|0.419903|0.2597090000000|0.3009710000000|0.2378640000000|0.1820390000000|0.721|297|0.012376|Sep  3 2025 12:00AM|OK|0
155|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2031|2024-25|Low-Income|7|ERR_None|197|67|197|0.34|0.340102|0.3604060000000|0.2639590000000|0.2335030000000|0.1065990000000|0.604|119|0.015789|Sep  3 2025 12:00AM|OK|0
155|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2031|2024-25|Military Parent|7|ERR_None|59|30|59|0.509|0.508474|0.1525420000000|0.3220340000000|0.2711860000000|0.2372880000000|0.831|49|0.017241|Sep  3 2025 12:00AM|OK|0
155|2030|2024-25|All Students|8|ERR_None|377|156|377|0.414|0.413794|0.3262600000000|0.2360740000000|0.2015920000000|0.2122020000000|0.65|245|0.008152|Sep  3 2025 12:00AM|OK|0
155|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2030|2024-25|Low-Income|8|ERR_None|184|58|184|0.315|0.315217|0.3913040000000|0.2554350000000|0.1521740000000|0.1630430000000|0.571|105|0.011299|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
155|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2030|2024-25|Military Parent|8|ERR_None|55|25|55|0.455|0.454546|0.2909090000000|0.2545450000000|0.2181820000000|0.2363640000000|0.709|39|0|Sep  3 2025 12:00AM|OK|0
155|2028|2024-25|All Students|10|ERR_None|421|117|421|0.278|0.27791|0.3966750000000|0.2684090000000|0.1591450000000|0.1187650000000|0.546|230|0.010075|Sep  3 2025 12:00AM|OK|0
155|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2028|2024-25|Homeless|10|LtGt|||||0.27|||||0.455|5|0|Sep  3 2025 12:00AM|No L3L4|
155|2028|2024-25|Low-Income|10|ERR_None|183|37|183|0.202|0.202186|0.4535520000000|0.2513660000000|0.1420770000000|0.0601093000000|0.454|83|0.012048|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
155|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155|2028|2024-25|Military Parent|10|ERR_None|58|15|58|0.259|0.258621|0.3620690000000|0.3448280000000|0.1379310000000|0.1206900000000|0.603|35|0|Sep  3 2025 12:00AM|OK|0
155||2024-25|All Students|99|ERR_None|2918|1221|2918|0.418|0.418437|0.2984920000000|0.2587390000000|0.2217270000000|0.1967100000000|0.677|1976|0.011942|Sep  3 2025 12:00AM|OK|0
155||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
155||2024-25|Homeless|99|ERR_None|84|23|84|0.274|0.273809|0.4761900000000|0.2261900000000|0.2261900000000|0.0476190000000|0.5|42|0.012195|Sep  3 2025 12:00AM|OK|0
155||2024-25|Low-Income|99|ERR_None|1471|510|1471|0.347|0.346703|0.3704960000000|0.2494900000000|0.1971450000000|0.1495580000000|0.596|877|0.014064|Sep  3 2025 12:00AM|OK|0
155||2024-25|Migrant|99|LtGt||||0.214|0.214|||||0.357|5|0|Sep  3 2025 12:00AM|No L3L4|
155||2024-25|Military Parent|99|ERR_None|507|238|507|0.469|0.469428|0.2248520000000|0.2938860000000|0.2327420000000|0.2366860000000|0.763|387|0.013972|Sep  3 2025 12:00AM|OK|0
