OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
124|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2034|2024-25|All Students|4|ERR_None|98|42|98|0.429|0.428571|0.2346940000000|0.2959180000000|0.2551020000000|0.1734690000000|0.725|71|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
124|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2034|2024-25|Low-Income|4|ERR_None|65|23|65|0.354|0.353847|0.2923080000000|0.3076920000000|0.2153850000000|0.1384620000000|0.662|43|0|Sep  3 2025 12:00AM|OK|0
124|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2033|2024-25|All Students|5|ERR_None|94|43|94|0.457|0.457447|0.2659570000000|0.2340430000000|0.2127660000000|0.2446810000000|0.692|65|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
124|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2033|2024-25|Low-Income|5|ERR_None|53|18|53|0.34|0.339622|0.3207550000000|0.2641510000000|0.1886790000000|0.1509430000000|0.604|32|0|Sep  3 2025 12:00AM|OK|0
124|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2032|2024-25|All Students|6|ERR_None|100|33|100|0.33|0.33|0.4200000000000|0.2400000000000|0.2000000000000|0.1300000000000|0.57|57|0|Sep  3 2025 12:00AM|OK|0
124|2032|2024-25|Low-Income|6|ERR_None|63|15|63|0.238|0.238095|0.5238100000000|0.2222220000000|0.1111110000000|0.1269840000000|0.46|29|0|Sep  3 2025 12:00AM|OK|0
124|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2031|2024-25|All Students|7|ERR_None|119|39|119|0.328|0.327731|0.4033610000000|0.2268910000000|0.2352940000000|0.0924370000000|0.555|66|0|Sep  3 2025 12:00AM|OK|0
124|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2031|2024-25|Low-Income|7|ERR_None|79|23|79|0.291|0.291139|0.4430380000000|0.2278480000000|0.2278480000000|0.0632911000000|0.519|41|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
124|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2030|2024-25|All Students|8|ERR_None|116|33|116|0.285|0.284482|0.3448280000000|0.3103450000000|0.1034480000000|0.1810340000000|0.595|69|0|Sep  3 2025 12:00AM|OK|0
124|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2030|2024-25|Low-Income|8|ERR_None|78|17|78|0.218|0.217949|0.3589740000000|0.3461540000000|0.0897436000000|0.1282050000000|0.564|44|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
124|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2028|2024-25|All Students|10|ERR_None|145|31|145|0.214|0.213794|0.4758620000000|0.2551720000000|0.1448280000000|0.0689655000000|0.469|68|0.029197|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
124|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2028|2024-25|Low-Income|10|ERR_None|90|19|90|0.211|0.211111|0.5444440000000|0.1888890000000|0.1444440000000|0.0666667000000|0.4|36|0.047058|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
124|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124||2024-25|All Students|99|ERR_None|806|275|806|0.341|0.341191|0.3585610000000|0.2593050000000|0.2047150000000|0.1364760000000|0.601|484|0.005174|Sep  3 2025 12:00AM|OK|0
124||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
124||2024-25|Low-Income|99|ERR_None|518|147|518|0.284|0.283784|0.4092660000000|0.2586870000000|0.1814670000000|0.1023170000000|0.543|281|0.008113|Sep  3 2025 12:00AM|OK|0
124||2024-25|Migrant|99|LtGt||||0.25|0.25|||||0.667|8|0|Sep  3 2025 12:00AM|No L3L4|
124||2024-25|Military Parent|99|ERR_None|10|5|10|0.5|0.5|0.3000000000000|0.2000000000000|0.2000000000000|0.3000000000000|0.7||0|Sep  3 2025 12:00AM|OK|0
