OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
87|2032|2023-24|All Students|5|ERR_None|422|201|422|0.476|0.476303|0.2156400000000|0.2748820000000|0.1919430000000|0.2843600000000|0.751|317||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
87|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2032|2023-24|Low-Income|5|ERR_None|239|83|239|0.347|0.34728|0.3012550000000|0.3179920000000|0.1715480000000|0.1757320000000|0.665|159||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
87|2032|2023-24|Migrant|5|LtGt|||||0.3|||||0.5|5||Sep  9 2024 12:00AM|No L3L4|
87|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2031|2023-24|All Students|6|ERR_None|430|171|430|0.398|0.397674|0.3116280000000|0.2441860000000|0.2093020000000|0.1883720000000|0.642|276||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
87|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2031|2023-24|Homeless|6|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
87|2031|2023-24|Low-Income|6|ERR_None|267|77|267|0.288|0.28839|0.4044940000000|0.2771540000000|0.1835210000000|0.1048690000000|0.566|151||Sep  9 2024 12:00AM|OK|0
87|2031|2023-24|Migrant|6|LtGt|||||0.23|||||0.462|6||Sep  9 2024 12:00AM|No L3L4|
87|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2030|2023-24|All Students|7|ERR_None|437|190|437|0.435|0.434783|0.2814650000000|0.1990850000000|0.2013730000000|0.2334100000000|0.634|277||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
87|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2030|2023-24|Low-Income|7|ERR_None|234|72|234|0.308|0.307692|0.3717950000000|0.2435900000000|0.1880340000000|0.1196580000000|0.551|129||Sep  9 2024 12:00AM|OK|0
87|2030|2023-24|Migrant|7|LtGt||||0.3|0.3|||||0.5|5||Sep  9 2024 12:00AM|No L3L4|
87|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2029|2023-24|All Students|8|ERR_None|402|191|402|0.475|0.475124|0.2686570000000|0.2039800000000|0.2189050000000|0.2562190000000|0.679|273||Sep  9 2024 12:00AM|OK|0
87|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2029|2023-24|Low-Income|8|ERR_None|232|81|232|0.349|0.349138|0.3706900000000|0.2370690000000|0.1724140000000|0.1767240000000|0.586|136||Sep  9 2024 12:00AM|OK|0
87|2029|2023-24|Migrant|8|ERR_None|14|4|14|0.286|0.285715|0.5000000000000|0.0714286000000|0.0714286000000|0.2142860000000|0.357|5||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
87|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2027|2023-24|All Students|10|ERR_None|411|134|411|0.326|0.326034|0.3795620000000|0.2092460000000|0.1873480000000|0.1386860000000|0.535|220||Sep  9 2024 12:00AM|OK|0
87|2027|2023-24|Homeless|10|LtGt|||||0.19|||||0.188|||Sep  9 2024 12:00AM|No L3L4|
87|2027|2023-24|Low-Income|10|ERR_None|213|43|213|0.202|0.201878|0.4929580000000|0.2112680000000|0.1361500000000|0.0657277000000|0.413|88||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
87|2027|2023-24|Migrant|10|LtGt|||||0.19|||||0.188|||Sep  9 2024 12:00AM|No L3L4|
87|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87||2023-24|All Students|99|ERR_None|2909|1329|2909|0.457|0.456858|0.2588520000000|0.2344450000000|0.2186320000000|0.2382260000000|0.691|2011||Sep  9 2024 12:00AM|OK|0
87||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87||2023-24|Homeless|99|ERR_None|78|14|78|0.18|0.179487|0.5384620000000|0.1923080000000|0.0897436000000|0.0897436000000|0.372|29||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
87||2023-24|Low-Income|99|ERR_None|1669|562|1669|0.337|0.336729|0.3439190000000|0.2726180000000|0.1989220000000|0.1378070000000|0.609|1017||Sep  9 2024 12:00AM|OK|0
87||2023-24|Migrant|99|ERR_None|90|18|90|0.2|0.2|0.5000000000000|0.2444440000000|0.1111110000000|0.0888889000000|0.444|40||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
87||2023-24|Military Parent|99|ERR_None|53|30|53|0.566|0.566038|0.2075470000000|0.2075470000000|0.3396230000000|0.2264150000000|0.774|41||Sep  9 2024 12:00AM|OK|0
87|2035|2024-25|All Students|3|ERR_None|401|243|401|0.606|0.605985|0.1571070000000|0.1895260000000|0.2718200000000|0.3341650000000|0.796|319|0.007853|Sep  3 2025 12:00AM|OK|0
87|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2035|2024-25|Low-Income|3|ERR_None|216|107|216|0.495|0.495371|0.2129630000000|0.2361110000000|0.2546300000000|0.2407410000000|0.732|158|0.014705|Sep  3 2025 12:00AM|OK|0
87|2035|2024-25|Migrant|3|ERR_None|11|7|11|0.636|0.636363|0.1818180000000|0.1818180000000|0.1818180000000|0.4545450000000|0.818||0.090909|Sep  3 2025 12:00AM|OK|0
87|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2034|2024-25|All Students|4|ERR_None|379|216|379|0.57|0.569921|0.1820580000000|0.2321900000000|0.2875990000000|0.2823220000000|0.802|304|0.008042|Sep  3 2025 12:00AM|OK|0
87|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2034|2024-25|Homeless|4|ERR_None|14|5|14|0.357|0.357143|0.3571430000000|0.2857140000000|0.0714286000000|0.2857140000000|0.643|9|0.071428|Sep  3 2025 12:00AM|OK|-3.99999999955991E-07
87|2034|2024-25|Low-Income|4|ERR_None|220|96|220|0.436|0.436363|0.2545450000000|0.2954550000000|0.2636360000000|0.1727270000000|0.732|161|0.013824|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
87|2034|2024-25|Migrant|4|ERR_None|13|5|13|0.385|0.384615|0.2307690000000|0.3846150000000|0.3076920000000|0.0769231000000|0.769|10|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
87|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2033|2024-25|All Students|5|ERR_None|426|200|426|0.47|0.469483|0.2370890000000|0.2699530000000|0.1690140000000|0.3004690000000|0.739|315|0.004807|Sep  3 2025 12:00AM|OK|0
87|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2033|2024-25|Low-Income|5|ERR_None|230|83|230|0.361|0.36087|0.3043480000000|0.3130430000000|0.1869570000000|0.1739130000000|0.674|155|0.008888|Sep  3 2025 12:00AM|OK|0
87|2033|2024-25|Migrant|5|LtGt|||||0.25|||||0.583|7|0|Sep  3 2025 12:00AM|No L3L4|
87|2033|2024-25|Military Parent|5|ERR_None|15|8|15|0.533|0.533334|0.1333330000000|0.3333330000000|0.2666670000000|0.2666670000000|0.867||0|Sep  3 2025 12:00AM|OK|0
87|2032|2024-25|All Students|6|ERR_None|423|171|423|0.404|0.404256|0.2813240000000|0.2789600000000|0.2056740000000|0.1985820000000|0.683|289|0|Sep  3 2025 12:00AM|OK|0
87|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2032|2024-25|Homeless|6|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
87|2032|2024-25|Low-Income|6|ERR_None|235|63|235|0.268|0.268085|0.4000000000000|0.2978720000000|0.1702130000000|0.0978723000000|0.566|133|0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
87|2032|2024-25|Migrant|6|LtGt|||||0.25|||||0.583|7|0|Sep  3 2025 12:00AM|No L3L4|
87|2032|2024-25|Military Parent|6|LtGt|||||0.3|||||0.6|6|0|Sep  3 2025 12:00AM|No L3L4|
87|2031|2024-25|All Students|7|ERR_None|417|199|417|0.477|0.477218|0.2709830000000|0.2134290000000|0.2398080000000|0.2374100000000|0.691|288|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
87|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2031|2024-25|Homeless|7|LtGt|||||0.25|||||0.333|4|0|Sep  3 2025 12:00AM|No L3L4|
87|2031|2024-25|Low-Income|7|ERR_None|242|83|242|0.343|0.342975|0.3553720000000|0.2603310000000|0.1983470000000|0.1446280000000|0.603|146|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
87|2031|2024-25|Migrant|7|ERR_None|11|4|11|0.364|0.363636|0.2727270000000|0.3636360000000|0.2727270000000|0.0909091000000|0.727|8|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
87|2031|2024-25|Military Parent|7|ERR_None|10|5|10|0.5|0.5|0.3000000000000|0.2000000000000|0.0000000000000|0.5000000000000|0.7||0|Sep  3 2025 12:00AM|OK|0
87|2030|2024-25|All Students|8|ERR_None|441|216|441|0.49|0.489796|0.1655330000000|0.2335600000000|0.1904760000000|0.2993200000000|0.723|319|0|Sep  3 2025 12:00AM|OK|0
87|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2030|2024-25|Homeless|8|LtGt||||0.25|0.25|||||0.25||0|Sep  3 2025 12:00AM|No L3L4|
87|2030|2024-25|Low-Income|8|ERR_None|244|93|244|0.381|0.381148|0.2336070000000|0.2540980000000|0.2049180000000|0.1762300000000|0.635|155|0|Sep  3 2025 12:00AM|OK|0
87|2030|2024-25|Migrant|8|LtGt|||||0.27|||||0.455|5|0|Sep  3 2025 12:00AM|No L3L4|
87|2030|2024-25|Military Parent|8|LtGt|||||0.7|||||||0|Sep  3 2025 12:00AM|No L3L4|
87|2028|2024-25|All Students|10|ERR_None|422|128|422|0.303|0.303317|0.3459720000000|0.2701420000000|0.1540280000000|0.1492890000000|0.574|242|0|Sep  3 2025 12:00AM|OK|0
87|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87|2028|2024-25|Low-Income|10|ERR_None|222|37|222|0.167|0.166667|0.4684680000000|0.2477480000000|0.0855856000000|0.0810811000000|0.414|92|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
87|2028|2024-25|Migrant|10|LtGt|||||0.23|||||0.692|9|0|Sep  3 2025 12:00AM|No L3L4|
87|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
87||2024-25|All Students|99|ERR_None|2909|1373|2909|0.472|0.471983|0.2351320000000|0.2416640000000|0.2151940000000|0.2567890000000|0.714|2076|0.002898|Sep  3 2025 12:00AM|OK|0
87||2024-25|Foster Care|99|Lt10orNo||||||||||||0|Sep  3 2025 12:00AM|No L3L4|
87||2024-25|Homeless|99|ERR_None|73|14|73|0.192|0.191781|0.5342470000000|0.2054790000000|0.0958904000000|0.0958904000000|0.397|29|0.014705|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
87||2024-25|Low-Income|99|ERR_None|1609|562|1609|0.349|0.349286|0.3188320000000|0.2722190000000|0.1945310000000|0.1547550000000|0.622|1000|0.005287|Sep  3 2025 12:00AM|OK|0
87||2024-25|Migrant|99|ERR_None|83|24|83|0.289|0.289157|0.3253010000000|0.3734940000000|0.1807230000000|0.1084340000000|0.663|55|0.012195|Sep  3 2025 12:00AM|OK|0
87||2024-25|Military Parent|99|ERR_None|58|27|58|0.466|0.465517|0.1896550000000|0.2931030000000|0.1379310000000|0.3275860000000|0.759|44|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
