OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
641|2034|2024-25|Low-Income|4|ERR_None|46|26|46|0.565|0.565217|0.2391300000000|0.1956520000000|0.3913040000000|0.1739130000000|0.761||0.021739|Sep  3 2025 12:00AM|OK|0
641|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
641|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
641|2033|2024-25|All Students|5|ERR_None|61|20|61|0.328|0.327868|0.3278690000000|0.3442620000000|0.1639340000000|0.1639340000000|0.672|41|0|Sep  3 2025 12:00AM|OK|0
641|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
641|2033|2024-25|Low-Income|5|cross||||0.22|0.22|0.3600000000000|0.4200000000000|0.1400000000000|0.0800000000000|0.64||0|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
641|2033|2024-25|Migrant|5|LtGt|||||0.3|||||0.6|6|0|Sep  3 2025 12:00AM|No L3L4|
641||2024-25|All Students|99|ERR_None|197|82|197|0.416|0.416244|0.3147210000000|0.2690360000000|0.2538070000000|0.1624370000000|0.685|135|0.005076|Sep  3 2025 12:00AM|OK|0
641||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
641||2024-25|Low-Income|99|ERR_None|158|58|158|0.367|0.367088|0.3544300000000|0.2784810000000|0.2468350000000|0.1202530000000|0.646|102|0.006329|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
641||2024-25|Migrant|99|ERR_None|28|7|28|0.25|0.25|0.4642860000000|0.2857140000000|0.1428570000000|0.1071430000000|0.536|15|0|Sep  3 2025 12:00AM|OK|0
641||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
