OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1750|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1750||2023-24|All Students|99|ERR_None|780|176|780|0.226|0.225641|0.5000000000000|0.2423080000000|0.1243590000000|0.1012820000000|0.468|365||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
1750||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1750||2023-24|Homeless|99|LtGt|||||0.07|||||0.233|10||Sep  9 2024 12:00AM|No L3L4|
1750||2023-24|Low-Income|99|ERR_None|557|90|557|0.162|0.16158|0.5619390000000|0.2423700000000|0.0969479000000|0.0646320000000|0.404|225||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1750||2023-24|Military Parent|99|LtGt||||0.214|0.214|||||0.643|9||Sep  9 2024 12:00AM|No L3L4|
1750|2032|2024-25|All Students|6|ERR_None|316|61|316|0.193|0.193038|0.5696200000000|0.2215190000000|0.1234180000000|0.0696203000000|0.415|131|0.019292|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1750|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1750|2032|2024-25|Homeless|6|LtGt|||||0.23|||||0.231|3|0.076923|Sep  3 2025 12:00AM|No L3L4|
1750|2032|2024-25|Low-Income|6|ERR_None|213|26|213|0.122|0.122066|0.6384980000000|0.2300470000000|0.0892019000000|0.0328638000000|0.352|75|0.004739|Sep  3 2025 12:00AM|OK|-2.99999999994749E-07
1750|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1750|2031|2024-25|All Students|7|ERR_None|251|62|251|0.247|0.247012|0.4581670000000|0.2788840000000|0.1235060000000|0.1235060000000|0.526|132|0.008097|Sep  3 2025 12:00AM|OK|0
1750|2031|2024-25|Homeless|7|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1750|2031|2024-25|Low-Income|7|ERR_None|172|26|172|0.151|0.151163|0.5581400000000|0.2790700000000|0.0930233000000|0.0581395000000|0.43|74|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1750|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1750|2030|2024-25|All Students|8|ERR_None|248|55|248|0.222|0.221774|0.5362900000000|0.2096770000000|0.0967742000000|0.1250000000000|0.432|107|0.004166|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1750|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1750|2030|2024-25|Homeless|8|LtGt|||||0.16|||||||0|Sep  3 2025 12:00AM|No L3L4|
1750|2030|2024-25|Low-Income|8|ERR_None|167|26|167|0.156|0.155689|0.5748500000000|0.2275450000000|0.0598802000000|0.0958084000000|0.383|64|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1750|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1750||2024-25|All Students|99|ERR_None|815|178|815|0.218|0.218404|0.5251530000000|0.2355830000000|0.1153370000000|0.1030670000000|0.454|370|0.011278|Sep  3 2025 12:00AM|OK|0
1750||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1750||2024-25|Homeless|99|LtGt||||0.068|0.068|||||0.159|7|0.023255|Sep  3 2025 12:00AM|No L3L4|
1750||2024-25|Low-Income|99|ERR_None|552|78|552|0.141|0.141304|0.5942030000000|0.2445650000000|0.0815217000000|0.0597826000000|0.386|213|0.001848|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1750||2024-25|Military Parent|99|LtGt||||0.158|0.158|||||0.474|9|0|Sep  3 2025 12:00AM|No L3L4|
