OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
859|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
859|2030|2024-25|All Students|8|ERR_None|161|46|161|0.286|0.285714|0.3478260000000|0.3105590000000|0.1428570000000|0.1428570000000|0.596|96|0.006578|Sep  3 2025 12:00AM|OK|0
859|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
859|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
859|2030|2024-25|Low-Income|8|ERR_None|100|25|100|0.25|0.25|0.3800000000000|0.2800000000000|0.1300000000000|0.1200000000000|0.53|53|0.010989|Sep  3 2025 12:00AM|OK|0
859|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
859||2024-25|All Students|99|ERR_None|484|163|484|0.337|0.336777|0.3367770000000|0.2644630000000|0.1714880000000|0.1652890000000|0.601|291|0.017621|Sep  3 2025 12:00AM|OK|0
859||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
859||2024-25|Homeless|99|LtGt||||0.115|0.115|||||0.423|11|0.043478|Sep  3 2025 12:00AM|No L3L4|
859||2024-25|Low-Income|99|ERR_None|313|87|313|0.278|0.277956|0.3865810000000|0.2523960000000|0.1533550000000|0.1246010000000|0.53|166|0.02439|Sep  3 2025 12:00AM|OK|0
859||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
859||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
