OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1056|2029|2023-24|All Students|8|ERR_None|150|55|150|0.367|0.366666|0.3400000000000|0.2000000000000|0.1733330000000|0.1933330000000|0.567|85||Sep  9 2024 12:00AM|OK|0
1056|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056|2029|2023-24|Low-Income|8|cross||||0.258|0.257576|0.4545450000000|0.2272730000000|0.1363640000000|0.1212120000000|0.485|||Sep  9 2024 12:00AM|OK|0
1056|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056||2023-24|All Students|99|ERR_None|460|161|460|0.35|0.35|0.3021740000000|0.2413040000000|0.1913040000000|0.1586960000000|0.591|272||Sep  9 2024 12:00AM|OK|0
1056||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056||2023-24|Low-Income|99|ERR_None|206|49|206|0.238|0.237864|0.3786410000000|0.2427180000000|0.1504850000000|0.0873786000000|0.481|99||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1056||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1056||2023-24|Military Parent|99|ERR_None|16|7|16|0.438|0.4375|0.2500000000000|0.2500000000000|0.0000000000000|0.4375000000000|0.688|11||Sep  9 2024 12:00AM|OK|0
1056|2032|2024-25|All Students|6|ERR_None|155|53|155|0.342|0.341935|0.3548390000000|0.2451610000000|0.1806450000000|0.1612900000000|0.587|91|0|Sep  3 2025 12:00AM|OK|0
1056|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056|2032|2024-25|Low-Income|6|cross||||0.225|0.225|0.4875000000000|0.2250000000000|0.1875000000000|0.0375000000000|0.45||0|Sep  3 2025 12:00AM|OK|0
1056|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056|2031|2024-25|All Students|7|ERR_None|137|48|137|0.35|0.350365|0.3138690000000|0.3065690000000|0.1897810000000|0.1605840000000|0.657|90|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1056|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056|2031|2024-25|Low-Income|7|cross||||0.284|0.283582|0.3432840000000|0.3582090000000|0.1940300000000|0.0895522000000|0.642||0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1056|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056|2030|2024-25|All Students|8|ERR_None|147|41|147|0.279|0.278911|0.4149660000000|0.2108840000000|0.1632650000000|0.1156460000000|0.49|72|0|Sep  3 2025 12:00AM|OK|0
1056|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056|2030|2024-25|Low-Income|8|cross||||0.114|0.114286|0.5714290000000|0.1857140000000|0.0857143000000|0.0285714000000|0.3||0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1056|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056||2024-25|All Students|99|ERR_None|439|142|439|0.324|0.323463|0.3621870000000|0.2528470000000|0.1776770000000|0.1457860000000|0.576|253|0|Sep  3 2025 12:00AM|OK|0
1056||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056||2024-25|Homeless|99|LtGt|||||0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
1056||2024-25|Low-Income|99|ERR_None|217|45|217|0.207|0.207373|0.4700460000000|0.2534560000000|0.1566820000000|0.0506912000000|0.461|100|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
1056||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1056||2024-25|Military Parent|99|ERR_None|13|5|13|0.385|0.384615|0.4615380000000|0.1538460000000|0.0769231000000|0.3076920000000|0.539|7|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
