OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1899|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899|2031|2024-25|All Students|7|ERR_None|248|93|248|0.375|0.375|0.2741940000000|0.1895160000000|0.1814520000000|0.1935480000000|0.565|140|0.009615|Sep  3 2025 12:00AM|OK|0
1899|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899|2031|2024-25|Low-Income|7|ERR_None|75|9|75|0.12|0.12|0.4800000000000|0.1733330000000|0.0533333000000|0.0666667000000|0.293|22|0.017241|Sep  3 2025 12:00AM|OK|0
1899|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899|2030|2024-25|All Students|8|ERR_None|255|72|255|0.282|0.282353|0.3019610000000|0.1882350000000|0.0941176000000|0.1882350000000|0.471|120|0.005076|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1899|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899|2030|2024-25|Low-Income|8|ERR_None|85|6|85|0.071|0.0705882|0.4352940000000|0.1529410000000|0.0470588000000|0.0235294000000|0.224|19|0.017857|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
1899|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899||2024-25|All Students|99|ERR_None|730|259|730|0.355|0.354794|0.2835620000000|0.2054790000000|0.1465750000000|0.2082190000000|0.56|409|0.008116|Sep  3 2025 12:00AM|OK|0
1899||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1899||2024-25|Homeless|99|LtGt|||||0.25|||||0.25||0|Sep  3 2025 12:00AM|No L3L4|
1899||2024-25|Low-Income|99|ERR_None|232|34|232|0.147|0.146552|0.4612070000000|0.1810340000000|0.0818966000000|0.0646552000000|0.328|76|0.010928|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
1899||2024-25|Migrant|99|LtGt|||||0.18|||||||0|Sep  3 2025 12:00AM|No L3L4|
1899||2024-25|Military Parent|99|ERR_None|13|5|13|0.385|0.384615|0.3076920000000|0.3076920000000|0.0769231000000|0.3076920000000|0.692|9|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
