OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2062||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2062||2023-24|Military Parent|99|cross||||0.622|0.621621|0.0810811000000|0.2972970000000|0.2432430000000|0.3783780000000|0.919|||Sep  9 2024 12:00AM|OK|0
2062|2035|2024-25|All Students|3|ERR_None|65|40|65|0.615|0.615385|0.2153850000000|0.1076920000000|0.2923080000000|0.3230770000000|0.723|47|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
2062|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2062|2035|2024-25|Low-Income|3|ERR_None|29|13|29|0.448|0.448276|0.2413790000000|0.2413790000000|0.1724140000000|0.2758620000000|0.69|20|0|Sep  3 2025 12:00AM|OK|0
2062|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2062|2034|2024-25|All Students|4|ERR_None|93|54|93|0.581|0.580646|0.1290320000000|0.2688170000000|0.2580650000000|0.3225810000000|0.85|79|0.010989|Sep  3 2025 12:00AM|OK|0
2062|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2062|2034|2024-25|Low-Income|4|ERR_None|36|16|36|0.444|0.444444|0.1944440000000|0.3333330000000|0.2222220000000|0.2222220000000|0.778|28|0|Sep  3 2025 12:00AM|OK|0
2062|2034|2024-25|Military Parent|4|LtGt||||0.8|0.8|||||||0.066666|Sep  3 2025 12:00AM|No L3L4|
2062|2033|2024-25|All Students|5|ERR_None|84|28|84|0.333|0.333333|0.3690480000000|0.2738100000000|0.1904760000000|0.1428570000000|0.607|51|0.012195|Sep  3 2025 12:00AM|OK|0
2062|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2062|2033|2024-25|Low-Income|5|ERR_None|39|11|39|0.282|0.282051|0.5384620000000|0.1538460000000|0.1282050000000|0.1538460000000|0.436|17|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2062|2033|2024-25|Military Parent|5|cross||||0.462|0.461538|0.1538460000000|0.3076920000000|0.1538460000000|0.3076920000000|0.769||0|Sep  3 2025 12:00AM|OK|0
2062||2024-25|All Students|99|ERR_None|242|122|242|0.504|0.504133|0.2355370000000|0.2272730000000|0.2438020000000|0.2603310000000|0.731|177|0.008547|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
2062||2024-25|Homeless|99|cross||||0.182|0.181818|0.5454550000000|0.2272730000000|0.0909091000000|0.0909091000000|0.409||0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2062||2024-25|Low-Income|99|ERR_None|104|40|104|0.385|0.384615|0.3365380000000|0.2403850000000|0.1730770000000|0.2115380000000|0.625|65|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2062||2024-25|Military Parent|99|ERR_None|37|25|37|0.676|0.675675|0.0810811000000|0.2162160000000|0.2972970000000|0.3783780000000|0.892|33|0.027777|Sep  3 2025 12:00AM|OK|0
