OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
137|2031|2024-25|All Students|7|ERR_None|49|7|49|0.143|0.142857|0.3673470000000|0.3673470000000|0.1020410000000|0.0408163000000|0.51|25|0.046511|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
137|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2031|2024-25|Low-Income|7|cross||||0.108|0.108108|0.3243240000000|0.4324320000000|0.0810811000000|0.0270270000000|0.541|20|0.0625|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
137|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2030|2024-25|All Students|8|ERR_None|59|8|59|0.136|0.135593|0.5084750000000|0.2372880000000|0.0677966000000|0.0677966000000|0.373|22|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
137|2030|2024-25|Low-Income|8|cross||||0.122|0.121951|0.5609760000000|0.2195120000000|0.0731707000000|0.0487805000000|0.341|14|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
137|2030|2024-25|Migrant|8|LtGt|||||0.3|||||0.3||0|Sep  3 2025 12:00AM|No L3L4|
137|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2028|2024-25|All Students|10|ERR_None|62|19|62|0.307|0.306451|0.4838710000000|0.1129030000000|0.1935480000000|0.1129030000000|0.419|26|0.035714|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
137|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137|2028|2024-25|Low-Income|10|ERR_None|44|12|44|0.273|0.272727|0.5454550000000|0.0909091000000|0.1590910000000|0.1136360000000|0.364|16|0.05|Sep  3 2025 12:00AM|OK|0
137|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137||2024-25|All Students|99|ERR_None|392|85|392|0.217|0.216837|0.4336730000000|0.2908160000000|0.1403060000000|0.0765306000000|0.508|199|0.01897|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
137||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
137||2024-25|Low-Income|99|ERR_None|270|46|270|0.17|0.170371|0.4740740000000|0.2925930000000|0.1148150000000|0.0555556000000|0.463|125|0.019762|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
137||2024-25|Migrant|99|LtGt||||0.086|0.0857143|0.7428570000000|0.1142860000000|0.0571429000000|0.0285714000000|0.2|7|0.030303|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
137||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
