OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2217|2029|2023-24|Low-Income|8|ERR_None|128|15|128|0.117|0.117188|0.6328130000000|0.1718750000000|0.1093750000000|0.0078125000000|0.289|37||Sep  9 2024 12:00AM|OK|-5.000000000005E-07
2217|2029|2023-24|Migrant|8|LtGt|||||0.23||||||||Sep  9 2024 12:00AM|No L3L4|
2217|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2217||2023-24|All Students|99|ERR_None|558|69|558|0.124|0.123656|0.6039430000000|0.2150540000000|0.0860215000000|0.0376344000000|0.339|189||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
2217||2023-24|Homeless|99|LtGt||||0.071|0.071|||||0.214|9||Sep  9 2024 12:00AM|No L3L4|
2217||2023-24|Low-Income|99|ERR_None|390|47|390|0.121|0.120513|0.6282050000000|0.1948720000000|0.0897436000000|0.0307692000000|0.315|123||Sep  9 2024 12:00AM|OK|-1.99999999991873E-07
2217||2023-24|Migrant|99|LtGt|||||0.09|||||0.147|5||Sep  9 2024 12:00AM|No L3L4|
2217||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2217|2032|2024-25|All Students|6|ERR_None|165|17|165|0.103|0.10303|0.5939390000000|0.2484850000000|0.0727273000000|0.0303030000000|0.352|58|0.01282|Sep  3 2025 12:00AM|OK|2.99999999994749E-07
2217|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2217|2032|2024-25|Low-Income|6|ERR_None|106|4|106|0.038|0.0377358|0.7075470000000|0.1698110000000|0.0377358000000|0.0000000000000|0.208|22|0.020618|Sep  3 2025 12:00AM|OK|0
2217|2032|2024-25|Migrant|6|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
2217|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2217|2031|2024-25|All Students|7|ERR_None|186|23|186|0.124|0.123656|0.5591400000000|0.2580650000000|0.0591398000000|0.0645161000000|0.382|71|0.028571|Sep  3 2025 12:00AM|OK|-9.99999999889978E-08
2217|2031|2024-25|Homeless|7|LtGt|||||0.23|||||0.308||0|Sep  3 2025 12:00AM|No L3L4|
2217|2031|2024-25|Low-Income|7|ERR_None|144|15|144|0.104|0.104167|0.5833330000000|0.2500000000000|0.0486111000000|0.0555556000000|0.354|51|0.022222|Sep  3 2025 12:00AM|OK|-2.99999999994749E-07
2217|2031|2024-25|Migrant|7|LtGt|||||0.27|||||0.455||0|Sep  3 2025 12:00AM|No L3L4|
2217|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2217|2030|2024-25|All Students|8|ERR_None|157|23|157|0.147|0.146497|0.5796180000000|0.1847130000000|0.1019110000000|0.0445860000000|0.331|52|0.027972|Sep  3 2025 12:00AM|OK|0
2217|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2217|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2217|2030|2024-25|Low-Income|8|ERR_None|105|9|105|0.086|0.0857143|0.6571430000000|0.1714290000000|0.0571429000000|0.0285714000000|0.257|27|0.020833|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
2217|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2217|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2217||2024-25|All Students|99|ERR_None|508|63|508|0.124|0.124016|0.5767720000000|0.2322830000000|0.0767717000000|0.0472441000000|0.356|181|0.023206|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2217||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2217||2024-25|Homeless|99|LtGt||||0.1|0.1|||||0.167|5|0|Sep  3 2025 12:00AM|No L3L4|
2217||2024-25|Low-Income|99|ERR_None|355|28|355|0.079|0.0788732|0.6422540000000|0.2028170000000|0.0478873000000|0.0309859000000|0.282|100|0.021341|Sep  3 2025 12:00AM|OK|0
2217||2024-25|Migrant|99|LtGt|||||0.1|||||0.267|8|0|Sep  3 2025 12:00AM|No L3L4|
2217||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
