OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
651|2035|2024-25|All Students|3|ERR_None|90|27|90|0.3|0.3|0.3666670000000|0.3333330000000|0.2000000000000|0.1000000000000|0.633|57|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
651|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
651|2035|2024-25|Low-Income|3|cross||||0.284|0.283951|0.3703700000000|0.3456790000000|0.1975310000000|0.0864198000000|0.63||0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
651|2035|2024-25|Migrant|3|ERR_None|18|5|18|0.278|0.277778|0.5000000000000|0.2222220000000|0.1666670000000|0.1111110000000|0.5|9|0|Sep  3 2025 12:00AM|OK|0
651|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
651|2034|2024-25|All Students|4|ERR_None|105|37|105|0.352|0.352381|0.2857140000000|0.3523810000000|0.1809520000000|0.1714290000000|0.705|74|0|Sep  3 2025 12:00AM|OK|0
651|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
651|2034|2024-25|Low-Income|4|cross||||0.33|0.329896|0.3092780000000|0.3505150000000|0.1649480000000|0.1649480000000|0.68||0|Sep  3 2025 12:00AM|OK|0
651|2034|2024-25|Migrant|4|ERR_None|25|5|25|0.2|0.2|0.3200000000000|0.4400000000000|0.1200000000000|0.0800000000000|0.64|16|0|Sep  3 2025 12:00AM|OK|0
651|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
651|2033|2024-25|All Students|5|ERR_None|94|24|94|0.255|0.25532|0.4148940000000|0.3297870000000|0.1276600000000|0.1276600000000|0.585|55|0|Sep  3 2025 12:00AM|OK|0
651|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
651|2033|2024-25|Low-Income|5|ERR_None|83|19|83|0.229|0.228916|0.4457830000000|0.3253010000000|0.1204820000000|0.1084340000000|0.554||0|Sep  3 2025 12:00AM|OK|0
651|2033|2024-25|Migrant|5|ERR_None|17|5|17|0.294|0.294118|0.3529410000000|0.3529410000000|0.1764710000000|0.1176470000000|0.647|11|0|Sep  3 2025 12:00AM|OK|0
651||2024-25|All Students|99|ERR_None|289|88|289|0.305|0.304498|0.3529410000000|0.3391000000000|0.1695500000000|0.1349480000000|0.644|186|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
651||2024-25|Homeless|99|LtGt|||||0.19|||||0.5||0|Sep  3 2025 12:00AM|No L3L4|
651||2024-25|Low-Income|99|ERR_None|261|74|261|0.284|0.283525|0.3716480000000|0.3409960000000|0.1609200000000|0.1226050000000|0.625|163|0|Sep  3 2025 12:00AM|OK|0
651||2024-25|Migrant|99|ERR_None|60|15|60|0.25|0.25|0.3833330000000|0.3500000000000|0.1500000000000|0.1000000000000|0.6|36|0|Sep  3 2025 12:00AM|OK|0
651||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
