OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1900|2033|2024-25|All Students|5|ERR_None|81|34|81|0.42|0.419753|0.3456790000000|0.2345680000000|0.2345680000000|0.1851850000000|0.654|53|0.012345|Sep  3 2025 12:00AM|OK|0
1900|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1900|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1900|2033|2024-25|Low-Income|5|ERR_None|44|13|44|0.296|0.295455|0.4090910000000|0.2954550000000|0.1590910000000|0.1363640000000|0.591|26|0|Sep  3 2025 12:00AM|OK|0
1900|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1900|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1900||2024-25|All Students|99|ERR_None|222|92|222|0.414|0.414415|0.2657660000000|0.3108110000000|0.2657660000000|0.1486490000000|0.725|161|0.00909|Sep  3 2025 12:00AM|OK|0
1900||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1900||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1900||2024-25|Low-Income|99|ERR_None|115|35|115|0.304|0.304348|0.3217390000000|0.3652170000000|0.2086960000000|0.0956522000000|0.67|77|0.008771|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1900||2024-25|Migrant|99|LtGt||||0.3|0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
1900||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
