OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
827||2023-24|Homeless|99|ERR_None|17|5|17|0.294|0.294118|0.4705880000000|0.2352940000000|0.2352940000000|0.0588235000000|0.529|9||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
827||2023-24|Low-Income|99|ERR_None|365|110|365|0.301|0.30137|0.4383560000000|0.2520550000000|0.1698630000000|0.1315070000000|0.553|202||Sep  9 2024 12:00AM|OK|0
827||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
827||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
827|2032|2024-25|All Students|6|ERR_None|212|73|212|0.344|0.344339|0.3773580000000|0.2594340000000|0.1792450000000|0.1650940000000|0.604|128|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
827|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
827|2032|2024-25|Homeless|6|LtGt||||0.25|0.25|||||0.5|6|0|Sep  3 2025 12:00AM|No L3L4|
827|2032|2024-25|Low-Income|6|ERR_None|156|41|156|0.263|0.262821|0.4294870000000|0.2820510000000|0.1474360000000|0.1153850000000|0.545|85|0|Sep  3 2025 12:00AM|OK|0
827|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
827|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
827|2031|2024-25|All Students|7|ERR_None|155|45|155|0.29|0.290323|0.4129030000000|0.2903230000000|0.1548390000000|0.1354840000000|0.581|90|0|Sep  3 2025 12:00AM|OK|0
827|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
827|2031|2024-25|Homeless|7|LtGt|||||0.25|||||0.5||0|Sep  3 2025 12:00AM|No L3L4|
827|2031|2024-25|Low-Income|7|ERR_None|119|31|119|0.261|0.260504|0.4789920000000|0.2521010000000|0.1260500000000|0.1344540000000|0.513|61|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
827|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
827|2030|2024-25|All Students|8|ERR_None|151|54|151|0.358|0.357616|0.3774830000000|0.2450330000000|0.1788080000000|0.1788080000000|0.603|91|0|Sep  3 2025 12:00AM|OK|0
827|2030|2024-25|Homeless|8|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
827|2030|2024-25|Low-Income|8|ERR_None|120|36|120|0.3|0.3|0.4416670000000|0.2333330000000|0.1583330000000|0.1416670000000|0.533|64|0|Sep  3 2025 12:00AM|OK|0
827|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
827|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
827||2024-25|All Students|99|ERR_None|518|172|518|0.332|0.332047|0.3880310000000|0.2644790000000|0.1718150000000|0.1602320000000|0.597|309|0|Sep  3 2025 12:00AM|OK|0
827||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
827||2024-25|Homeless|99|ERR_None|36|7|36|0.194|0.194445|0.5833330000000|0.1944440000000|0.1388890000000|0.0555556000000|0.389|14|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
827||2024-25|Low-Income|99|ERR_None|395|108|395|0.273|0.273418|0.4481010000000|0.2582280000000|0.1443040000000|0.1291140000000|0.532|210|0|Sep  3 2025 12:00AM|OK|0
827||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
827||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
