OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
33|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
33|2033|2023-24|Homeless|4|LtGt|||||0.2|||||0.333|5||Sep  9 2024 12:00AM|No L3L4|
33|2033|2023-24|Low-Income|4|ERR_None|231|77|231|0.333|0.333333|0.3030300000000|0.3203460000000|0.2077920000000|0.1255410000000|0.654|151||Sep  9 2024 12:00AM|OK|0
33|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
33|2033|2023-24|Military Parent|4|ERR_None|26|15|26|0.577|0.576923|0.0769231000000|0.3461540000000|0.1538460000000|0.4230770000000|0.923|||Sep  9 2024 12:00AM|OK|0
33|2032|2023-24|All Students|5|ERR_None|436|137|436|0.314|0.314221|0.3325690000000|0.3188070000000|0.1766060000000|0.1376150000000|0.633|276||Sep  9 2024 12:00AM|OK|0
33|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
33|2032|2023-24|Homeless|5|ERR_None|23|4|23|0.174|0.173913|0.4347830000000|0.3913040000000|0.0434783000000|0.1304350000000|0.565|13||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
33|2032|2023-24|Low-Income|5|ERR_None|264|60|264|0.227|0.227273|0.4053030000000|0.3371210000000|0.1363640000000|0.0909091000000|0.564|149||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
33|2032|2023-24|Military Parent|5|ERR_None|25|9|25|0.36|0.36|0.2800000000000|0.3200000000000|0.2000000000000|0.1600000000000|0.68|17||Sep  9 2024 12:00AM|OK|0
33|2031|2023-24|All Students|6|ERR_None|395|115|395|0.291|0.291139|0.4000000000000|0.2683540000000|0.1417720000000|0.1493670000000|0.56|221||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
33|2031|2023-24|Homeless|6|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
33|2031|2023-24|Low-Income|6|ERR_None|224|37|224|0.165|0.165179|0.5089290000000|0.2857140000000|0.0937500000000|0.0714286000000|0.451|101||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
33|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
33|2031|2023-24|Military Parent|6|ERR_None|26|11|26|0.423|0.423077|0.3076920000000|0.2307690000000|0.3461540000000|0.0769231000000|0.654|17||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
33|2030|2023-24|All Students|7|ERR_None|422|133|422|0.315|0.315166|0.3507110000000|0.2725120000000|0.1919430000000|0.1232230000000|0.588|248||Sep  9 2024 12:00AM|OK|0
33|2030|2023-24|Homeless|7|LtGt|||||0.14|||||0.318|7||Sep  9 2024 12:00AM|No L3L4|
33|2030|2023-24|Low-Income|7|ERR_None|249|53|249|0.213|0.212852|0.4457830000000|0.2690760000000|0.1566270000000|0.0562249000000|0.482|120||Sep  9 2024 12:00AM|OK|-1.00000000030631E-07
33|2030|2023-24|Military Parent|7|ERR_None|37|14|37|0.378|0.378378|0.2972970000000|0.2432430000000|0.2702700000000|0.1081080000000|0.622|23||Sep  9 2024 12:00AM|OK|0
33|2029|2023-24|All Students|8|ERR_None|433|118|433|0.273|0.272518|0.4064670000000|0.2448040000000|0.1108550000000|0.1616630000000|0.517|224||Sep  9 2024 12:00AM|OK|0
33|2029|2023-24|Homeless|8|LtGt||||0.25|0.25|||||0.5|6||Sep  9 2024 12:00AM|No L3L4|
33|2029|2023-24|Low-Income|8|ERR_None|251|47|251|0.187|0.187251|0.4860560000000|0.2430280000000|0.0916335000000|0.0956175000000|0.43|108||Sep  9 2024 12:00AM|OK|0
33|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
33|2029|2023-24|Military Parent|8|ERR_None|26|8|26|0.308|0.307692|0.2692310000000|0.3461540000000|0.1538460000000|0.1538460000000|0.654|17||Sep  9 2024 12:00AM|OK|0
33|2027|2023-24|All Students|10|ERR_None|404|99|404|0.245|0.24505|0.4455450000000|0.2128710000000|0.1485150000000|0.0965347000000|0.458|185||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
33|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
33|2027|2023-24|Homeless|10|ERR_None|26|4|26|0.154|0.153847|0.6923080000000|0.1153850000000|0.1153850000000|0.0384615000000|0.269|7||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
33|2027|2023-24|Low-Income|10|ERR_None|208|31|208|0.149|0.149038|0.5625000000000|0.1826920000000|0.0961538000000|0.0528846000000|0.332|69||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
33|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
33|2027|2023-24|Military Parent|10|ERR_None|30|11|30|0.367|0.366667|0.1666670000000|0.4000000000000|0.2000000000000|0.1666670000000|0.767|23||Sep  9 2024 12:00AM|OK|0
33||2023-24|All Students|99|ERR_None|2930|968|2930|0.33|0.330375|0.3590440000000|0.2552900000000|0.1843000000000|0.1460750000000|0.586|1716||Sep  9 2024 12:00AM|OK|0
33||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
33||2023-24|Homeless|99|ERR_None|123|17|123|0.138|0.138211|0.5934960000000|0.2439020000000|0.0650407000000|0.0731707000000|0.382|47||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
33||2023-24|Low-Income|99|ERR_None|1701|396|1701|0.233|0.232805|0.4438570000000|0.2633740000000|0.1457970000000|0.0870076000000|0.496|844||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
33||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
33||2023-24|Military Parent|99|ERR_None|193|88|193|0.456|0.455959|0.2176170000000|0.2797930000000|0.2642490000000|0.1917100000000|0.736|142||Sep  9 2024 12:00AM|OK|0
33|2035|2024-25|All Students|3|ERR_None|437|168|437|0.384|0.384439|0.3295190000000|0.2311210000000|0.2356980000000|0.1487410000000|0.616|269|0.01937|Sep  3 2025 12:00AM|OK|0
33|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
33|2035|2024-25|Homeless|3|ERR_None|26|9|26|0.346|0.346154|0.3076920000000|0.3076920000000|0.1538460000000|0.1923080000000|0.654|17|0.04|Sep  3 2025 12:00AM|OK|0
33|2035|2024-25|Low-Income|3|ERR_None|276|80|276|0.29|0.289855|0.3913040000000|0.2608700000000|0.1884060000000|0.1014490000000|0.551|152|0.026923|Sep  3 2025 12:00AM|OK|0
33|2035|2024-25|Military Parent|3|ERR_None|28|18|28|0.643|0.642858|0.1428570000000|0.1428570000000|0.3214290000000|0.3214290000000|0.786|22|0|Sep  3 2025 12:00AM|OK|0
33|2034|2024-25|All Students|4|ERR_None|438|171|438|0.39|0.390411|0.2853880000000|0.2853880000000|0.2420090000000|0.1484020000000|0.676|296|0.007125|Sep  3 2025 12:00AM|OK|0
33|2034|2024-25|Homeless|4|LtGt||||0.136|0.136|||||0.455|10|0.047619|Sep  3 2025 12:00AM|No L3L4|
33|2034|2024-25|Low-Income|4|ERR_None|260|76|260|0.292|0.292308|0.3615380000000|0.3115380000000|0.2038460000000|0.0884615000000|0.604|157|0.007968|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
33|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
33|2034|2024-25|Military Parent|4|ERR_None|21|15|21|0.714|0.714285|0.0476190000000|0.1904760000000|0.3333330000000|0.3809520000000|0.905||0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
33|2033|2024-25|All Students|5|ERR_None|432|146|432|0.338|0.337962|0.3217590000000|0.2800930000000|0.1689810000000|0.1689810000000|0.618|267|0.007389|Sep  3 2025 12:00AM|OK|0
33|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
33|2033|2024-25|Homeless|5|ERR_None|21|5|21|0.238|0.238095|0.4761900000000|0.2380950000000|0.1428570000000|0.0952381000000|0.476|10|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
33|2033|2024-25|Low-Income|5|ERR_None|242|55|242|0.227|0.227273|0.4049590000000|0.3181820000000|0.1446280000000|0.0826446000000|0.546|132|0.008695|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
33|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
33|2033|2024-25|Military Parent|5|ERR_None|26|11|26|0.423|0.423077|0.2307690000000|0.2307690000000|0.1538460000000|0.2692310000000|0.654|17|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
33|2032|2024-25|All Students|6|ERR_None|439|95|439|0.216|0.216401|0.4031890000000|0.3097950000000|0.1343960000000|0.0820046000000|0.526|231|0.007352|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
33|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
33|2032|2024-25|Homeless|6|ERR_None|32|5|32|0.156|0.15625|0.5937500000000|0.2187500000000|0.0937500000000|0.0625000000000|0.375|12|0.032258|Sep  3 2025 12:00AM|OK|0
33|2032|2024-25|Low-Income|6|ERR_None|253|41|253|0.162|0.162055|0.4940710000000|0.2806320000000|0.1106720000000|0.0513834000000|0.443|112|0.012658|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
33|2032|2024-25|Military Parent|6|ERR_None|22|7|22|0.318|0.318182|0.1818180000000|0.3636360000000|0.2727270000000|0.0454545000000|0.682|15|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
33|2031|2024-25|All Students|7|ERR_None|410|115|410|0.281|0.280488|0.3414630000000|0.2951220000000|0.1219510000000|0.1585370000000|0.576|236|0.007978|Sep  3 2025 12:00AM|OK|0
33|2031|2024-25|Homeless|7|LtGt||||0.177|0.177|||||0.529|9|0|Sep  3 2025 12:00AM|No L3L4|
33|2031|2024-25|Low-Income|7|ERR_None|228|38|228|0.167|0.166667|0.4649120000000|0.2763160000000|0.0833333000000|0.0833333000000|0.443|101|0.00483|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
33|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
33|2031|2024-25|Military Parent|7|ERR_None|19|5|19|0.263|0.263158|0.3157890000000|0.3684210000000|0.1578950000000|0.1052630000000|0.632|12|0.055555|Sep  3 2025 12:00AM|OK|0
33|2030|2024-25|All Students|8|ERR_None|432|121|432|0.28|0.280093|0.3958330000000|0.1990740000000|0.1250000000000|0.1550930000000|0.479|207|0.007936|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
33|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
33|2030|2024-25|Homeless|8|LtGt|||||0.11|||||0.25|7|0|Sep  3 2025 12:00AM|No L3L4|
33|2030|2024-25|Low-Income|8|ERR_None|248|44|248|0.177|0.177419|0.4959680000000|0.1895160000000|0.0967742000000|0.0806452000000|0.367|91|0.004672|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
33|2030|2024-25|Military Parent|8|ERR_None|36|14|36|0.389|0.388889|0.2500000000000|0.2500000000000|0.2222220000000|0.1666670000000|0.639|23|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
33|2028|2024-25|All Students|10|ERR_None|391|90|391|0.23|0.230179|0.4501280000000|0.2071610000000|0.1508950000000|0.0792839000000|0.437|171|0.014409|Sep  3 2025 12:00AM|OK|-9.999999997512E-08
33|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
33|2028|2024-25|Homeless|10|LtGt|||||0.15|||||0.2|4|0|Sep  3 2025 12:00AM|No L3L4|
33|2028|2024-25|Low-Income|10|ERR_None|208|27|208|0.13|0.129808|0.5480770000000|0.1826920000000|0.0913462000000|0.0384615000000|0.313|65|0.022346|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
33|2028|2024-25|Military Parent|10|ERR_None|31|8|31|0.258|0.258064|0.2903230000000|0.4193550000000|0.1290320000000|0.1290320000000|0.677|21|0|Sep  3 2025 12:00AM|OK|0
33||2024-25|All Students|99|ERR_None|2979|906|2979|0.304|0.304129|0.3598520000000|0.2588120000000|0.1691840000000|0.1349450000000|0.563|1677|0.010185|Sep  3 2025 12:00AM|OK|0
33||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
33||2024-25|Homeless|99|ERR_None|166|27|166|0.163|0.162651|0.4879520000000|0.2530120000000|0.0963855000000|0.0662651000000|0.416|69|0.02|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
33||2024-25|Low-Income|99|ERR_None|1715|361|1715|0.211|0.210496|0.4478130000000|0.2618080000000|0.1341110000000|0.0763848000000|0.472|810|0.012674|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
33||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
33||2024-25|Military Parent|99|ERR_None|183|78|183|0.426|0.42623|0.2131150000000|0.2786890000000|0.2240440000000|0.2021860000000|0.705|129|0.005952|Sep  3 2025 12:00AM|OK|0
