OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
117|2035|2024-25|Low-Income|3|ERR_None|87|34|87|0.391|0.390805|0.3908050000000|0.2183910000000|0.2758620000000|0.1149430000000|0.609|53|0.034482|Sep  3 2025 12:00AM|OK|0
117|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2034|2024-25|All Students|4|ERR_None|168|94|168|0.56|0.559524|0.1904760000000|0.2440480000000|0.3214290000000|0.2380950000000|0.804|135|0.011976|Sep  3 2025 12:00AM|OK|0
117|2034|2024-25|Homeless|4|ERR_None|12|6|12|0.5|0.5|0.2500000000000|0.2500000000000|0.1666670000000|0.3333330000000|0.75||0|Sep  3 2025 12:00AM|OK|0
117|2034|2024-25|Low-Income|4|ERR_None|83|36|83|0.434|0.433735|0.2771080000000|0.2891570000000|0.3012050000000|0.1325300000000|0.723|60|0.012048|Sep  3 2025 12:00AM|OK|0
117|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2033|2024-25|All Students|5|ERR_None|173|74|173|0.428|0.427746|0.2658960000000|0.2369940000000|0.2312140000000|0.1965320000000|0.665|115|0.024844|Sep  3 2025 12:00AM|OK|0
117|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2033|2024-25|Homeless|5|LtGt||||0.3|0.3|||||0.5|5|0|Sep  3 2025 12:00AM|No L3L4|
117|2033|2024-25|Low-Income|5|ERR_None|74|21|74|0.284|0.283784|0.4459460000000|0.2027030000000|0.2027030000000|0.0810811000000|0.487|36|0.028985|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
117|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2032|2024-25|All Students|6|ERR_None|215|89|215|0.414|0.413954|0.2558140000000|0.2930230000000|0.1906980000000|0.2232560000000|0.707|152|0.00483|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
117|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2032|2024-25|Homeless|6|ERR_None|16|4|16|0.25|0.25|0.4375000000000|0.2500000000000|0.2500000000000|0.0000000000000|0.5|8|0|Sep  3 2025 12:00AM|OK|0
117|2032|2024-25|Low-Income|6|ERR_None|117|30|117|0.256|0.25641|0.3846150000000|0.3162390000000|0.1623930000000|0.0940171000000|0.573|67|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
117|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2031|2024-25|All Students|7|ERR_None|178|71|178|0.399|0.398876|0.2977530000000|0.2415730000000|0.1797750000000|0.2191010000000|0.64|114|0|Sep  3 2025 12:00AM|OK|0
117|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2031|2024-25|Homeless|7|LtGt|||||0.23|||||0.308|4|0|Sep  3 2025 12:00AM|No L3L4|
117|2031|2024-25|Low-Income|7|ERR_None|92|26|92|0.283|0.282608|0.4130430000000|0.2500000000000|0.1413040000000|0.1413040000000|0.533|49|0|Sep  3 2025 12:00AM|OK|0
117|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2030|2024-25|All Students|8|ERR_None|192|62|192|0.323|0.322917|0.4166670000000|0.2239580000000|0.1718750000000|0.1510420000000|0.547|105|0|Sep  3 2025 12:00AM|OK|0
117|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2030|2024-25|Homeless|8|LtGt|||||0.18|||||0.294|5|0|Sep  3 2025 12:00AM|No L3L4|
117|2030|2024-25|Low-Income|8|ERR_None|96|16|96|0.167|0.166666|0.5833330000000|0.2187500000000|0.1145830000000|0.0520833000000|0.385|37|0|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
117|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2028|2024-25|All Students|10|ERR_None|181|40|181|0.221|0.220995|0.4198900000000|0.2762430000000|0.1602210000000|0.0607735000000|0.497|90|0.012048|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
117|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2028|2024-25|Homeless|10|LtGt|||||0.21|||||0.357|5|0|Sep  3 2025 12:00AM|No L3L4|
117|2028|2024-25|Low-Income|10|ERR_None|98|13|98|0.133|0.132653|0.5000000000000|0.2857140000000|0.0918367000000|0.0408163000000|0.418|41|0.011111|Sep  3 2025 12:00AM|OK|0
117|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
117||2024-25|All Students|99|ERR_None|1288|525|1288|0.408|0.407609|0.3020190000000|0.2484470000000|0.2243790000000|0.1832300000000|0.656|845|0.009724|Sep  3 2025 12:00AM|OK|0
117||2024-25|Foster Care|99|Lt10orNo||||||||||||0|Sep  3 2025 12:00AM|No L3L4|
117||2024-25|Homeless|99|ERR_None|92|22|92|0.239|0.23913|0.5000000000000|0.2065220000000|0.1413040000000|0.0978261000000|0.446|41|0.011494|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
117||2024-25|Low-Income|99|ERR_None|647|176|647|0.272|0.272025|0.4296750000000|0.2581140000000|0.1792890000000|0.0927357000000|0.53|343|0.011272|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
117||2024-25|Migrant|99|LtGt|||||0.25|||||0.333|4|0|Sep  3 2025 12:00AM|No L3L4|
117||2024-25|Military Parent|99|ERR_None|18|7|18|0.389|0.388889|0.1111110000000|0.5000000000000|0.2777780000000|0.1111110000000|0.889||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
