OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
621|2035|2024-25|All Students|3|ERR_None|102|48|102|0.471|0.470589|0.3137250000000|0.2156860000000|0.1764710000000|0.2941180000000|0.686|70|0|Sep  3 2025 12:00AM|OK|0
621|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
621|2035|2024-25|Low-Income|3|ERR_None|86|38|86|0.442|0.441861|0.3488370000000|0.2093020000000|0.1627910000000|0.2790700000000|0.651||0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
621|2035|2024-25|Migrant|3|ERR_None|15|7|15|0.467|0.466667|0.3333330000000|0.2000000000000|0.2000000000000|0.2666670000000|0.667|10|0|Sep  3 2025 12:00AM|OK|0
621|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
621|2034|2024-25|All Students|4|ERR_None|89|44|89|0.494|0.494382|0.2247190000000|0.2696630000000|0.2134830000000|0.2808990000000|0.764|68|0.011363|Sep  3 2025 12:00AM|OK|0
621|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
621|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
621|2034|2024-25|Low-Income|4|ERR_None|75|35|75|0.467|0.466667|0.2400000000000|0.2800000000000|0.2000000000000|0.2666670000000|0.747||0.013513|Sep  3 2025 12:00AM|OK|0
621|2034|2024-25|Migrant|4|cross||||0.4|0.4|0.3000000000000|0.3000000000000|0.2000000000000|0.2000000000000|0.7||0|Sep  3 2025 12:00AM|OK|0
621|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
621|2033|2024-25|All Students|5|ERR_None|86|30|86|0.349|0.348838|0.3720930000000|0.2790700000000|0.1860470000000|0.1627910000000|0.628|54|0.023255|Sep  3 2025 12:00AM|OK|0
621|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
621|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
621|2033|2024-25|Low-Income|5|cross||||0.333|0.333334|0.3703700000000|0.2962960000000|0.1728400000000|0.1604940000000|0.63||0.024691|Sep  3 2025 12:00AM|OK|0
621|2033|2024-25|Migrant|5|ERR_None|15|7|15|0.467|0.466667|0.2666670000000|0.2666670000000|0.2666670000000|0.2000000000000|0.733|11|0|Sep  3 2025 12:00AM|OK|0
621||2024-25|All Students|99|ERR_None|277|122|277|0.44|0.440433|0.3032490000000|0.2527080000000|0.1913360000000|0.2490970000000|0.693|192|0.010869|Sep  3 2025 12:00AM|OK|0
621||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
621||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
621||2024-25|Low-Income|99|ERR_None|242|100|242|0.413|0.413223|0.3223140000000|0.2603310000000|0.1776860000000|0.2355370000000|0.674|163|0.012448|Sep  3 2025 12:00AM|OK|0
621||2024-25|Migrant|99|ERR_None|40|18|40|0.45|0.45|0.3000000000000|0.2500000000000|0.2250000000000|0.2250000000000|0.7|28|0|Sep  3 2025 12:00AM|OK|0
621||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
