OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2334|2031|2023-24|All Students|6|ERR_None|49|8|49|0.163|0.163265|0.4897960000000|0.3265310000000|0.1224490000000|0.0408163000000|0.49|24||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2334|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2334|2031|2023-24|Low-Income|6|cross||||0.139|0.138889|0.5000000000000|0.3333330000000|0.0833333000000|0.0555556000000|0.472|17||Sep  9 2024 12:00AM|OK|-1.00000000030631E-07
2334||2023-24|All Students|99|ERR_None|209|45|209|0.215|0.215311|0.4976080000000|0.2535890000000|0.1100480000000|0.1052630000000|0.469|98||Sep  9 2024 12:00AM|OK|0
2334||2023-24|Homeless|99|LtGt||||0.167|0.167|||||0.389|7||Sep  9 2024 12:00AM|No L3L4|
2334||2023-24|Low-Income|99|ERR_None|134|24|134|0.179|0.179105|0.5223880000000|0.2686570000000|0.1044780000000|0.0746269000000|0.448|60||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
2334||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2334||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2334|2035|2024-25|All Students|3|ERR_None|37|8|37|0.216|0.216216|0.5405410000000|0.2432430000000|0.1891890000000|0.0270270000000|0.46|17|0|Sep  3 2025 12:00AM|OK|0
2334|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2334|2035|2024-25|Low-Income|3|cross||||0.2|0.2|0.5333330000000|0.2666670000000|0.1666670000000|0.0333333000000|0.467||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
2334|2034|2024-25|All Students|4|ERR_None|42|7|42|0.167|0.166667|0.6428570000000|0.1904760000000|0.1666670000000|0.0000000000000|0.357|15|0|Sep  3 2025 12:00AM|OK|0
2334|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2334|2034|2024-25|Low-Income|4|LtGt||||0.115|0.115|||||0.385|10|0|Sep  3 2025 12:00AM|No L3L4|
2334|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2334|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2334|2033|2024-25|All Students|5|ERR_None|42|11|42|0.262|0.261905|0.6428570000000|0.0952381000000|0.1666670000000|0.0952381000000|0.357|15|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2334|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2334|2033|2024-25|Low-Income|5|ERR_None|32|7|32|0.219|0.21875|0.6875000000000|0.0937500000000|0.1875000000000|0.0312500000000|0.313|10|0|Sep  3 2025 12:00AM|OK|0
2334|2032|2024-25|All Students|6|ERR_None|63|17|63|0.27|0.269841|0.4444440000000|0.2857140000000|0.1746030000000|0.0952381000000|0.556|35|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2334|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2334|2032|2024-25|Low-Income|6|ERR_None|44|9|44|0.205|0.204545|0.5000000000000|0.2954550000000|0.1136360000000|0.0909091000000|0.5|22|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2334||2024-25|All Students|99|ERR_None|184|43|184|0.234|0.233696|0.5543480000000|0.2119570000000|0.1739130000000|0.0597826000000|0.446|82|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
2334||2024-25|Homeless|99|LtGt||||0.167|0.167|||||0.222|4|0|Sep  3 2025 12:00AM|No L3L4|
2334||2024-25|Low-Income|99|ERR_None|132|25|132|0.189|0.189394|0.5757580000000|0.2348480000000|0.1439390000000|0.0454545000000|0.424|56|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
2334||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2334||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
