OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
623|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
623|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
623|2033|2024-25|Low-Income|5|ERR_None|63|32|63|0.508|0.507936|0.1587300000000|0.3333330000000|0.2857140000000|0.2222220000000|0.841|53|0.047619|Sep  3 2025 12:00AM|OK|0
623|2033|2024-25|Migrant|5|ERR_None|13|7|13|0.539|0.538461|0.0769231000000|0.3846150000000|0.4615380000000|0.0769231000000|0.923||0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
623||2024-25|All Students|99|ERR_None|238|137|238|0.576|0.57563|0.1806720000000|0.2394960000000|0.3109240000000|0.2647060000000|0.815|194|0.037974|Sep  3 2025 12:00AM|OK|0
623||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
623||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
623||2024-25|Low-Income|99|ERR_None|208|116|208|0.558|0.557692|0.1778850000000|0.2596150000000|0.2980770000000|0.2596150000000|0.817|170|0.043478|Sep  3 2025 12:00AM|OK|0
623||2024-25|Migrant|99|cross||||0.567|0.566666|0.1333330000000|0.3000000000000|0.4333330000000|0.1333330000000|0.867||0.033333|Sep  3 2025 12:00AM|OK|0
623||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
