OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
974|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
974|2030|2023-24|Military Parent|7|ERR_None|32|17|32|0.531|0.53125|0.2187500000000|0.1875000000000|0.3750000000000|0.1562500000000|0.719|23||Sep  9 2024 12:00AM|OK|0
974|2029|2023-24|All Students|8|ERR_None|222|57|222|0.257|0.256757|0.3693690000000|0.2927930000000|0.1576580000000|0.0990991000000|0.55|122||Sep  9 2024 12:00AM|OK|9.99999999473644E-08
974|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
974|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
974|2029|2023-24|Low-Income|8|ERR_None|117|19|117|0.162|0.162393|0.4615380000000|0.2478630000000|0.1111110000000|0.0512821000000|0.41|48||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
974|2029|2023-24|Military Parent|8|ERR_None|28|8|28|0.286|0.285714|0.2500000000000|0.4642860000000|0.1071430000000|0.1785710000000|0.75|21||Sep  9 2024 12:00AM|OK|0
974||2023-24|All Students|99|ERR_None|701|196|701|0.28|0.2796|0.3951500000000|0.2696150000000|0.1697570000000|0.1098430000000|0.549|385||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
974||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
974||2023-24|Homeless|99|ERR_None|39|7|39|0.18|0.179487|0.5128210000000|0.2564100000000|0.1538460000000|0.0256410000000|0.436|17||Sep  9 2024 12:00AM|OK|0
974||2023-24|Low-Income|99|ERR_None|383|69|383|0.18|0.180156|0.5039160000000|0.2454310000000|0.1279370000000|0.0522193000000|0.426|163||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
974||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
974||2023-24|Military Parent|99|ERR_None|91|35|91|0.385|0.384615|0.2967030000000|0.2967030000000|0.2197800000000|0.1648350000000|0.681|62||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
974|2032|2024-25|All Students|6|ERR_None|239|73|239|0.305|0.305439|0.3807530000000|0.3012550000000|0.2092050000000|0.0962343000000|0.607|145|0.029661|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
974|2032|2024-25|Homeless|6|ERR_None|17|5|17|0.294|0.294118|0.5882350000000|0.1176470000000|0.2941180000000|0.0000000000000|0.412|7|0|Sep  3 2025 12:00AM|OK|0
974|2032|2024-25|Low-Income|6|ERR_None|144|32|144|0.222|0.222222|0.4861110000000|0.2777780000000|0.1597220000000|0.0625000000000|0.5|72|0.028169|Sep  3 2025 12:00AM|OK|0
974|2032|2024-25|Military Parent|6|ERR_None|27|12|27|0.444|0.444444|0.2222220000000|0.3333330000000|0.2222220000000|0.2222220000000|0.778|21|0|Sep  3 2025 12:00AM|OK|0
974|2031|2024-25|All Students|7|ERR_None|236|78|236|0.331|0.330509|0.3983050000000|0.2584750000000|0.1864410000000|0.1440680000000|0.589|139|0.021459|Sep  3 2025 12:00AM|OK|0
974|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
974|2031|2024-25|Homeless|7|LtGt|||||0.23|||||0.385|5|0.153846|Sep  3 2025 12:00AM|No L3L4|
974|2031|2024-25|Low-Income|7|ERR_None|120|29|120|0.242|0.241667|0.5000000000000|0.2416670000000|0.1500000000000|0.0916667000000|0.483|58|0.033898|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
974|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
974|2031|2024-25|Military Parent|7|ERR_None|30|12|30|0.4|0.4|0.3333330000000|0.2333330000000|0.2000000000000|0.2000000000000|0.633|19|0|Sep  3 2025 12:00AM|OK|0
974|2030|2024-25|All Students|8|ERR_None|250|58|250|0.232|0.232|0.4280000000000|0.2880000000000|0.1280000000000|0.1040000000000|0.52|130|0.037974|Sep  3 2025 12:00AM|OK|-2.77555756156289E-17
974|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
974|2030|2024-25|Homeless|8|LtGt||||0.158|0.158|||||0.316|6|0.052631|Sep  3 2025 12:00AM|No L3L4|
974|2030|2024-25|Low-Income|8|ERR_None|143|25|143|0.175|0.174825|0.4965030000000|0.2727270000000|0.0979021000000|0.0769231000000|0.448|64|0.022222|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
974|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
974|2030|2024-25|Military Parent|8|ERR_None|24|13|24|0.542|0.541666|0.1250000000000|0.3333330000000|0.3333330000000|0.2083330000000|0.875||0.083333|Sep  3 2025 12:00AM|OK|0
974||2024-25|All Students|99|ERR_None|725|209|725|0.288|0.288276|0.4027590000000|0.2827590000000|0.1737930000000|0.1144830000000|0.571|414|0.029745|Sep  3 2025 12:00AM|OK|0
974||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
974||2024-25|Homeless|99|ERR_None|49|9|49|0.184|0.183673|0.6326530000000|0.1836730000000|0.1224490000000|0.0612245000000|0.367|18|0.061224|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
974||2024-25|Low-Income|99|ERR_None|407|86|407|0.211|0.211302|0.4938570000000|0.2653560000000|0.1351350000000|0.0761671000000|0.477|194|0.027848|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
974||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
974||2024-25|Military Parent|99|ERR_None|81|37|81|0.457|0.456791|0.2345680000000|0.2962960000000|0.2469140000000|0.2098770000000|0.753|61|0.025|Sep  3 2025 12:00AM|OK|0
