OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
297|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297||2023-24|All Students|99|ERR_None|1805|685|1805|0.38|0.379501|0.3052630000000|0.2814400000000|0.2077560000000|0.1717450000000|0.661|1193||Sep  9 2024 12:00AM|OK|0
297||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
297||2023-24|Homeless|99|ERR_None|65|15|65|0.231|0.23077|0.5230770000000|0.2000000000000|0.1384620000000|0.0923077000000|0.431|28||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
297||2023-24|Low-Income|99|ERR_None|679|197|679|0.29|0.290133|0.3888070000000|0.2901330000000|0.1678940000000|0.1222390000000|0.58|394||Sep  9 2024 12:00AM|OK|0
297||2023-24|Migrant|99|ERR_None|21|4|21|0.191|0.190476|0.6190480000000|0.1904760000000|0.1428570000000|0.0476190000000|0.381|8||Sep  9 2024 12:00AM|OK|0
297||2023-24|Military Parent|99|ERR_None|18|5|18|0.278|0.277778|0.5000000000000|0.1666670000000|0.1111110000000|0.1666670000000|0.444|8||Sep  9 2024 12:00AM|OK|0
297|2035|2024-25|All Students|3|ERR_None|268|142|268|0.53|0.529851|0.2500000000000|0.1753730000000|0.3171640000000|0.2126870000000|0.705|189|0.019531|Sep  3 2025 12:00AM|OK|0
297|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2035|2024-25|Homeless|3|LtGt|||||0.27|||||0.273|3|0|Sep  3 2025 12:00AM|No L3L4|
297|2035|2024-25|Low-Income|3|ERR_None|124|53|124|0.427|0.427419|0.2903230000000|0.2419350000000|0.2419350000000|0.1854840000000|0.669|83|0.033613|Sep  3 2025 12:00AM|OK|0
297|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2034|2024-25|All Students|4|ERR_None|254|131|254|0.516|0.515748|0.1889760000000|0.2480310000000|0.3031500000000|0.2125980000000|0.764|194|0.008264|Sep  3 2025 12:00AM|OK|0
297|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2034|2024-25|Low-Income|4|ERR_None|104|39|104|0.375|0.375|0.2788460000000|0.3173080000000|0.2307690000000|0.1442310000000|0.692|72|0.019801|Sep  3 2025 12:00AM|OK|0
297|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2033|2024-25|All Students|5|ERR_None|262|93|262|0.355|0.354962|0.3053440000000|0.3129770000000|0.1450380000000|0.2099240000000|0.668|175|0.011764|Sep  3 2025 12:00AM|OK|0
297|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2033|2024-25|Low-Income|5|ERR_None|118|31|118|0.263|0.262712|0.3559320000000|0.3728810000000|0.1271190000000|0.1355930000000|0.636|75|0.008547|Sep  3 2025 12:00AM|OK|0
297|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2032|2024-25|All Students|6|ERR_None|265|106|265|0.4|0.4|0.2490570000000|0.3207550000000|0.2188680000000|0.1811320000000|0.721|191|0|Sep  3 2025 12:00AM|OK|0
297|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2032|2024-25|Low-Income|6|ERR_None|113|40|113|0.354|0.353982|0.3274340000000|0.3008850000000|0.2212390000000|0.1327430000000|0.655|74|0|Sep  3 2025 12:00AM|OK|0
297|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2031|2024-25|All Students|7|ERR_None|291|88|291|0.302|0.302406|0.3848800000000|0.2886600000000|0.1512030000000|0.1512030000000|0.591|172|0|Sep  3 2025 12:00AM|OK|0
297|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2031|2024-25|Low-Income|7|ERR_None|130|24|130|0.185|0.184616|0.4923080000000|0.3076920000000|0.1230770000000|0.0615385000000|0.492|64|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
297|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2030|2024-25|All Students|8|ERR_None|254|73|254|0.287|0.287401|0.3937010000000|0.2716540000000|0.1181100000000|0.1692910000000|0.559|142|0.012396|Sep  3 2025 12:00AM|OK|0
297|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2030|2024-25|Low-Income|8|ERR_None|111|23|111|0.207|0.207207|0.5045050000000|0.2702700000000|0.0900901000000|0.1171170000000|0.478|53|0.018348|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
297|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2028|2024-25|All Students|10|ERR_None|254|73|254|0.287|0.287401|0.3740160000000|0.2992130000000|0.1889760000000|0.0984252000000|0.587|149|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
297|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2028|2024-25|Low-Income|10|ERR_None|111|18|111|0.162|0.162162|0.4954950000000|0.2972970000000|0.1081080000000|0.0540541000000|0.46|51|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
297|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297||2024-25|All Students|99|ERR_None|1848|706|1848|0.382|0.382035|0.3073590000000|0.2738100000000|0.2056280000000|0.1764070000000|0.656|1212|0.007303|Sep  3 2025 12:00AM|OK|0
297||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
297||2024-25|Homeless|99|ERR_None|54|7|54|0.13|0.12963|0.5925930000000|0.1666670000000|0.0925926000000|0.0370370000000|0.296|16|0.020833|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
297||2024-25|Low-Income|99|ERR_None|811|228|811|0.281|0.281134|0.3933420000000|0.3008630000000|0.1627620000000|0.1183720000000|0.582|472|0.011378|Sep  3 2025 12:00AM|OK|0
297||2024-25|Migrant|99|LtGt|||||0.19|||||0.25|4|0|Sep  3 2025 12:00AM|No L3L4|
297||2024-25|Military Parent|99|ERR_None|20|6|20|0.3|0.3|0.6000000000000|0.1000000000000|0.1500000000000|0.1500000000000|0.4|8|0|Sep  3 2025 12:00AM|OK|0
