OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
367|2034|2024-25|Low-Income|4|ERR_None|33|10|33|0.303|0.30303|0.3333330000000|0.3333330000000|0.2727270000000|0.0303030000000|0.636|21|0|Sep  3 2025 12:00AM|OK|0
367|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
367|2033|2024-25|All Students|5|ERR_None|57|32|57|0.561|0.561403|0.2105260000000|0.2105260000000|0.2456140000000|0.3157890000000|0.772|44|0|Sep  3 2025 12:00AM|OK|0
367|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
367|2033|2024-25|Low-Income|5|ERR_None|27|8|27|0.296|0.296296|0.4074070000000|0.2592590000000|0.2222220000000|0.0740741000000|0.556||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
367|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
367||2024-25|All Students|99|ERR_None|195|99|195|0.508|0.507692|0.2256410000000|0.2461540000000|0.2564100000000|0.2512820000000|0.754|147|0|Sep  3 2025 12:00AM|OK|0
367||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
367||2024-25|Homeless|99|LtGt|||||0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
367||2024-25|Low-Income|99|ERR_None|99|26|99|0.263|0.262626|0.3838380000000|0.3232320000000|0.1919190000000|0.0707071000000|0.586|58|0|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
367||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
