OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1776|2031|2024-25|Low-Income|7|ERR_None|90|32|90|0.356|0.355555|0.3333330000000|0.3111110000000|0.2444440000000|0.1111110000000|0.667|60|0.022222|Sep  3 2025 12:00AM|OK|0
1776|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1776|2030|2024-25|All Students|8|ERR_None|179|50|179|0.279|0.279329|0.4134080000000|0.2905030000000|0.1620110000000|0.1173180000000|0.57|102|0.028409|Sep  3 2025 12:00AM|OK|0
1776|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1776|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1776|2030|2024-25|Low-Income|8|ERR_None|94|21|94|0.223|0.223404|0.4787230000000|0.2765960000000|0.1595740000000|0.0638298000000|0.5|47|0.021739|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1776|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1776||2024-25|All Students|99|ERR_None|577|191|577|0.331|0.331023|0.3604850000000|0.2998270000000|0.1993070000000|0.1317160000000|0.631|364|0.022727|Sep  3 2025 12:00AM|OK|0
1776||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1776||2024-25|Homeless|99|ERR_None|29|7|29|0.241|0.24138|0.3103450000000|0.4482760000000|0.2068970000000|0.0344828000000|0.69|20|0.068965|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1776||2024-25|Low-Income|99|ERR_None|292|80|292|0.274|0.273973|0.4212330000000|0.2910960000000|0.1986300000000|0.0753425000000|0.565|165|0.027777|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
1776||2024-25|Military Parent|99|ERR_None|29|13|29|0.448|0.448276|0.4137930000000|0.1379310000000|0.2068970000000|0.2413790000000|0.586|17|0|Sep  3 2025 12:00AM|OK|0
