OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
134|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2025|2020-21|All Students|9|ERR_None|47|15|47|31.9%|0.319149|0.3191489361702|0.3617021276595|0.1914893617021|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-6.38299000321751E-08
134|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2025|2020-21|Low-Income|9|ERR_None|27|5|27|18.5%|0.185185|0.4074074074074|0.4074074074074|0.1111111111111|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
134|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2023|2020-21|All Students|11|ERR_None|48|13|48|27.1%|0.270833|0.3541666666666|0.2916666666666|0.1875000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
134|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2023|2020-21|Low-Income|11|ERR_None|25|5|25|20.0%|0.2|0.4400000000000|0.2800000000000|0.1600000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
134|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2020-21|All Students|99|ERR_None|320|83|320|25.9%|0.259375|0.4000000000000|0.3218750000000|0.1687500000000|0.0906250000000||||09/09/2022 12:00:00 AM|OK|0
134||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2020-21|Low-Income|99|ERR_None|196|40|196|20.4%|0.204082|0.4897959183673|0.2857142857142|0.1428571428571|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
134||2020-21|Migrant|99|ERR_None|26|3|26|11.5%|0.115385|0.4230769230769|0.4615384615384|0.0384615384615|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.84615499990359E-07
134||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2032|2021-22|All Students|3|ERR_None|36|12|36|33.3%|0.333333|0.3611111111111|0.3055555555555|0.1944444444444|0.1388888888888||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
134|2032|2021-22|Low-Income|3|cross||||35.7%|0.357143|0.3928571428571|0.2500000000000|0.1785714285714|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
134|2031|2021-22|All Students|4|ERR_None|42|23|42|54.8%|0.547619|0.2142857142857|0.2380952380952|0.2619047619047|0.2857142857142||||09/09/2022 12:00:00 AM|OK|4.76189000453431E-08
134|2031|2021-22|Low-Income|4|ERR_None|28|14|28|50.0%|0.5|0.2857142857142|0.2142857142857|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
134|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2030|2021-22|All Students|5|ERR_None|40|10|40|25.0%|0.25|0.5500000000000|0.2000000000000|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
134|2030|2021-22|Low-Income|5|ERR_None|30|4|30|13.3%|0.133333|0.6666666666666|0.2000000000000|0.1000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
134|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2029|2021-22|All Students|6|ERR_None|41|7|41|17.1%|0.170732|0.4634146341463|0.3414634146341|0.0731707317073|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-2.92683000002736E-07
134|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2029|2021-22|Low-Income|6|cross||||12.5%|0.125|0.5312500000000|0.3125000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
134|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2028|2021-22|All Students|7|ERR_None|47|19|47|40.4%|0.404255|0.2553191489361|0.2978723404255|0.2553191489361|0.1489361702127||||09/09/2022 12:00:00 AM|OK|3.19148800054236E-07
134|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2028|2021-22|Low-Income|7|ERR_None|29|10|29|34.5%|0.344828|0.3103448275862|0.3103448275862|0.2068965517241|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
134|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2027|2021-22|All Students|8|ERR_None|52|14|52|26.9%|0.269231|0.3846153846153|0.3461538461538|0.1538461538461|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
134|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2027|2021-22|Low-Income|8|ERR_None|34|7|34|20.6%|0.205882|0.3823529411764|0.4117647058823|0.0882352941176|0.1176470588235||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
134|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2025|2021-22|All Students|10|ERR_None|35|5|35|14.3%|0.142857|0.6571428571428|0.1714285714285|0.0857142857142|0.0571428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
134|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2025|2021-22|Low-Income|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2021-22|All Students|99|ERR_None|293|90|293|30.7%|0.307167|0.4027303754266|0.2764505119453|0.1672354948805|0.1399317406143||||09/09/2022 12:00:00 AM|OK|2.35494799938341E-07
134||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2021-22|Low-Income|99|ERR_None|204|50|204|24.5%|0.245098|0.4656862745098|0.2745098039215|0.1323529411764|0.1127450980392||||09/09/2022 12:00:00 AM|OK|3.9215600017295E-08
134||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2033|2022-23|All Students|3|ERR_None|50|17|50|34.00%|0.34|0.3600000000000|0.3000000000000|0.1800000000000|0.1600000000000||||9/8/2023|OK|-5.55111512312578E-17
134|2033|2022-23|Low-Income|3|ERR_None|27|6|27|22.20%|0.222222|0.4814814810000|0.2962962960000|0.1111111110000|0.1111111110000||||9/8/2023|OK|2.21999999994171E-07
134|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134|2032|2022-23|All Students|4|ERR_None|41|12|41|29.30%|0.292683|0.4146341460000|0.2926829270000|0.1951219510000|0.0975609760000||||9/8/2023|OK|-7.30000000448427E-08
134|2032|2022-23|Low-Income|4|cross||||27.30%|0.272727|0.4848484850000|0.2424242420000|0.1818181820000|0.0909090910000||||9/8/2023|OK|2.72999999995083E-07
134|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134|2031|2022-23|All Students|5|ERR_None|39|10|39|25.60%|0.25641|0.4615384620000|0.2820512820000|0.1282051280000|0.1282051280000||||9/8/2023|OK|2.55999999976275E-07
134|2031|2022-23|Low-Income|5|cross||||23.30%|0.233333|0.4666666670000|0.3000000000000|0.1333333330000|0.1000000000000||||9/8/2023|OK|3.32999999991257E-07
134|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134|2030|2022-23|All Students|6|ERR_None|42|13|42|31.00%|0.309524|0.4523809520000|0.2380952380000|0.1904761900000|0.1190476190000||||9/8/2023|OK|-1.91000000038244E-07
134|2030|2022-23|Low-Income|6|cross||||24.20%|0.242424|0.4848484850000|0.2727272730000|0.1818181820000|0.0606060610000||||9/8/2023|OK|2.42999999983118E-07
134|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134|2029|2022-23|All Students|7|ERR_None|38|5|38|13.20%|0.131579|0.5000000000000|0.3684210530000|0.0789473680000|0.0526315790000||||9/8/2023|OK|-5.29999999998587E-08
134|2029|2022-23|Low-Income|7|cross||||13.80%|0.137931|0.5862068970000|0.2758620690000|0.0689655170000|0.0689655170000||||9/8/2023|OK|3.40000000098595E-08
134|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134|2028|2022-23|All Students|8|ERR_None|48|7|48|14.60%|0.145833|0.6250000000000|0.2291666670000|0.1250000000000|0.0208333330000||||9/8/2023|OK|3.33000000019013E-07
134|2028|2022-23|Low-Income|8|ERR_None|34|4|34|11.80%|0.117647|0.6764705880000|0.2058823530000|0.1176470590000|0.0000000000000||||9/8/2023|OK|5.89999999967006E-08
134|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134|2026|2022-23|All Students|10|ERR_None|52|14|52|26.90%|0.269231|0.4230769230000|0.3076923080000|0.2115384620000|0.0576923080000||||9/8/2023|OK|-2.2999999998996E-07
134|2026|2022-23|Low-Income|10|ERR_None|35|8|35|22.90%|0.228571|0.4571428570000|0.3142857140000|0.2000000000000|0.0285714290000||||9/8/2023|OK|4.29000000023994E-07
134|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134||2022-23|All Students|99|ERR_None|310|78|310|25.20%|0.251613|0.4612903230000|0.2870967740000|0.1612903230000|0.0903225810000||||9/8/2023|OK|-9.59999999494698E-08
134||2022-23|Low-Income|99|ERR_None|221|46|221|20.80%|0.208145|0.5203619910000|0.2714932130000|0.1447963800000|0.0633484160000||||9/8/2023|OK|-2.0399999997589E-07
134||2022-23|Migrant|99|ERR_None|20|4|20|20.00%|0.2|0.6000000000000|0.2000000000000|0.1500000000000|0.0500000000000||||9/8/2023|OK|0
134||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
134|2034|2023-24|All Students|3|ERR_None|44|16|44|0.364|0.363636|0.4318180000000|0.0909091000000|0.2727270000000|0.0909091000000|0.455|20||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
134|2034|2023-24|Low-Income|3|ERR_None|30|11|30|0.367|0.366667|0.4000000000000|0.1000000000000|0.3000000000000|0.0666667000000|0.467|14||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
134|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2033|2023-24|All Students|4|ERR_None|55|18|55|0.327|0.327273|0.3818180000000|0.2181820000000|0.2181820000000|0.1090910000000|0.546|30||Sep  9 2024 12:00AM|OK|0
134|2033|2023-24|Low-Income|4|ERR_None|36|10|36|0.278|0.277778|0.4166670000000|0.1944440000000|0.2222220000000|0.0555556000000|0.472|17||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
134|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2032|2023-24|All Students|5|ERR_None|47|12|47|0.255|0.255319|0.3617020000000|0.2765960000000|0.1489360000000|0.1063830000000|0.532|25||Sep  9 2024 12:00AM|OK|0
134|2032|2023-24|Low-Income|5|ERR_None|36|7|36|0.194|0.194445|0.4166670000000|0.2500000000000|0.1388890000000|0.0555556000000|0.444|||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
134|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2031|2023-24|All Students|6|ERR_None|44|19|44|0.432|0.431818|0.2500000000000|0.3181820000000|0.2727270000000|0.1590910000000|0.75|33||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
134|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2031|2023-24|Low-Income|6|cross||||0.324|0.323529|0.2941180000000|0.3823530000000|0.2058820000000|0.1176470000000|0.706|||Sep  9 2024 12:00AM|OK|0
134|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2030|2023-24|All Students|7|ERR_None|45|13|45|0.289|0.288889|0.4000000000000|0.2888890000000|0.1777780000000|0.1111110000000|0.578|26||Sep  9 2024 12:00AM|OK|0
134|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2030|2023-24|Low-Income|7|ERR_None|33|8|33|0.242|0.242424|0.4242420000000|0.3030300000000|0.1818180000000|0.0606061000000|0.546|18||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
134|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2029|2023-24|All Students|8|LtGt||||0.073|0.073|||||0.342|14||Sep  9 2024 12:00AM|No L3L4|
134|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2029|2023-24|Low-Income|8|LtGt|||||0.11|||||0.333|9||Sep  9 2024 12:00AM|No L3L4|
134|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2027|2023-24|All Students|10|ERR_None|51|5|51|0.098|0.0980392|0.4705880000000|0.3725490000000|0.0392157000000|0.0588235000000|0.471|24||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
134|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2027|2023-24|Low-Income|10|LtGt||||0.088|0.0882353|0.5000000000000|0.3529410000000|0.0294118000000|0.0588235000000|0.441|15||Sep  9 2024 12:00AM|OK|0
134|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134||2023-24|All Students|99|ERR_None|327|86|327|0.263|0.262997|0.4128440000000|0.2629970000000|0.1681960000000|0.0948012000000|0.526|172||Sep  9 2024 12:00AM|OK|2.00000000061262E-07
134||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134||2023-24|Low-Income|99|ERR_None|230|52|230|0.226|0.226087|0.4304350000000|0.2652170000000|0.1608700000000|0.0652174000000|0.491|113||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
134||2023-24|Migrant|99|ERR_None|22|4|22|0.182|0.181819|0.4090910000000|0.1818180000000|0.1363640000000|0.0454545000000|0.364|8||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
134||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
134|2035|2024-25|All Students|3|ERR_None|54|18|54|0.333|0.333334|0.3148150000000|0.2777780000000|0.2037040000000|0.1296300000000|0.611|33|0|Sep  3 2025 12:00AM|OK|0
134|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2035|2024-25|Low-Income|3|ERR_None|40|12|40|0.3|0.3|0.4250000000000|0.2000000000000|0.2000000000000|0.1000000000000|0.5||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
134|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2034|2024-25|All Students|4|ERR_None|47|14|47|0.298|0.297872|0.3617020000000|0.2978720000000|0.2127660000000|0.0851064000000|0.596|28|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
134|2034|2024-25|Low-Income|4|ERR_None|33|9|33|0.273|0.272727|0.3939390000000|0.2727270000000|0.2424240000000|0.0303030000000|0.546|18|0|Sep  3 2025 12:00AM|OK|0
134|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2033|2024-25|All Students|5|ERR_None|57|11|57|0.193|0.192983|0.5263160000000|0.2631580000000|0.0526316000000|0.1403510000000|0.456|26|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
134|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2033|2024-25|Low-Income|5|ERR_None|35|5|35|0.143|0.142857|0.5714290000000|0.2857140000000|0.0285714000000|0.1142860000000|0.429|15|0|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
134|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2032|2024-25|All Students|6|ERR_None|44|14|44|0.318|0.318182|0.2727270000000|0.3636360000000|0.1590910000000|0.1590910000000|0.682|30|0|Sep  3 2025 12:00AM|OK|0
134|2032|2024-25|Low-Income|6|ERR_None|28|6|28|0.214|0.214286|0.3214290000000|0.3928570000000|0.1071430000000|0.1071430000000|0.607||0|Sep  3 2025 12:00AM|OK|0
134|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2031|2024-25|All Students|7|ERR_None|52|14|52|0.269|0.26923|0.4423080000000|0.2692310000000|0.2115380000000|0.0576923000000|0.539|28|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
134|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2031|2024-25|Low-Income|7|ERR_None|36|8|36|0.222|0.222222|0.5000000000000|0.2777780000000|0.1944440000000|0.0277778000000|0.5|18|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
134|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2030|2024-25|All Students|8|ERR_None|46|10|46|0.217|0.217391|0.4565220000000|0.3260870000000|0.1521740000000|0.0652174000000|0.544|25|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
134|2030|2024-25|Low-Income|8|ERR_None|31|5|31|0.161|0.16129|0.5483870000000|0.2903230000000|0.1290320000000|0.0322581000000|0.452|14|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
134|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2028|2024-25|All Students|10|ERR_None|46|6|46|0.13|0.130435|0.5217390000000|0.3260870000000|0.1086960000000|0.0217391000000|0.457|21|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
134|2028|2024-25|Low-Income|10|LtGt|||||0.1|||||0.379|11|0|Sep  3 2025 12:00AM|No L3L4|
134|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134||2024-25|All Students|99|ERR_None|346|87|346|0.251|0.251445|0.4161850000000|0.3005780000000|0.1560690000000|0.0953757000000|0.552|191|0|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
134||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
134||2024-25|Low-Income|99|ERR_None|232|46|232|0.198|0.198276|0.4784480000000|0.2887930000000|0.1379310000000|0.0603448000000|0.487|113|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
134||2024-25|Migrant|99|LtGt||||0.12|0.12|||||0.44|11|0|Sep  3 2025 12:00AM|No L3L4|
134||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
