OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
380|2034|2024-25|Low-Income|4|cross||||0.326|0.326087|0.3260870000000|0.3260870000000|0.1739130000000|0.1521740000000|0.652||0|Sep  3 2025 12:00AM|OK|0
380|2033|2024-25|All Students|5|ERR_None|64|21|64|0.328|0.328125|0.3281250000000|0.3125000000000|0.1562500000000|0.1718750000000|0.641|41|0|Sep  3 2025 12:00AM|OK|0
380|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
380|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
380|2033|2024-25|Low-Income|5|cross||||0.339|0.339285|0.3571430000000|0.2678570000000|0.1607140000000|0.1785710000000|0.607||0|Sep  3 2025 12:00AM|OK|0
380|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
380||2024-25|All Students|99|ERR_None|173|61|173|0.353|0.352601|0.3699420000000|0.2601160000000|0.1965320000000|0.1560690000000|0.613|106|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
380||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
380||2024-25|Homeless|99|ERR_None|15|4|15|0.267|0.266667|0.5333330000000|0.1333330000000|0.2000000000000|0.0666667000000|0.4|6|0|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
380||2024-25|Low-Income|99|ERR_None|153|52|153|0.34|0.33987|0.3986930000000|0.2418300000000|0.1830070000000|0.1568630000000|0.582||0|Sep  3 2025 12:00AM|OK|0
380||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
380||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
