OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1919|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1919|2029|2023-24|Low-Income|8|ERR_None|74|14|74|0.189|0.189189|0.6081080000000|0.1756760000000|0.1351350000000|0.0540541000000|0.365|27||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1919|2029|2023-24|Migrant|8|LtGt|||||0.21|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
1919|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1919||2023-24|All Students|99|ERR_None|341|113|341|0.331|0.331378|0.3988270000000|0.2521990000000|0.1495600000000|0.1818180000000|0.584|199||Sep  9 2024 12:00AM|OK|0
1919||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1919||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1919||2023-24|Low-Income|99|ERR_None|193|43|193|0.223|0.222797|0.4922280000000|0.2538860000000|0.1554400000000|0.0673575000000|0.477|92||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
1919||2023-24|Migrant|99|ERR_None|35|4|35|0.114|0.114286|0.6857140000000|0.1714290000000|0.0857143000000|0.0285714000000|0.286|10||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1919||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1919|2032|2024-25|All Students|6|ERR_None|107|35|107|0.327|0.327103|0.4018690000000|0.2710280000000|0.1869160000000|0.1401870000000|0.598|64|0.009345|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1919|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1919|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1919|2032|2024-25|Low-Income|6|ERR_None|57|12|57|0.211|0.210526|0.5263160000000|0.2631580000000|0.1403510000000|0.0701754000000|0.474|27|0.017543|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1919|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1919|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1919|2031|2024-25|All Students|7|ERR_None|124|59|124|0.476|0.475806|0.3145160000000|0.2096770000000|0.2661290000000|0.2096770000000|0.686|85|0|Sep  3 2025 12:00AM|OK|0
1919|2031|2024-25|Low-Income|7|ERR_None|59|21|59|0.356|0.355932|0.4067800000000|0.2372880000000|0.2203390000000|0.1355930000000|0.593|35|0|Sep  3 2025 12:00AM|OK|0
1919|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1919|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1919|2030|2024-25|All Students|8|ERR_None|97|28|97|0.289|0.28866|0.2989690000000|0.3917530000000|0.1340210000000|0.1546390000000|0.68|66|0|Sep  3 2025 12:00AM|OK|0
1919|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1919|2030|2024-25|Low-Income|8|ERR_None|50|7|50|0.14|0.14|0.4000000000000|0.4400000000000|0.1000000000000|0.0400000000000|0.58|29|0|Sep  3 2025 12:00AM|OK|0
1919|2030|2024-25|Migrant|8|LtGt|||||0.2|||||0.467|7|0|Sep  3 2025 12:00AM|No L3L4|
1919|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1919||2024-25|All Students|99|ERR_None|328|122|328|0.372|0.371952|0.3384150000000|0.2835370000000|0.2012200000000|0.1707320000000|0.656|215|0.003067|Sep  3 2025 12:00AM|OK|0
1919||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1919||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1919||2024-25|Low-Income|99|ERR_None|166|40|166|0.241|0.240964|0.4457830000000|0.3072290000000|0.1566270000000|0.0843373000000|0.548|91|0.00606|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1919||2024-25|Migrant|99|LtGt||||0.111|0.111111|0.5925930000000|0.2592590000000|0.0740741000000|0.0370370000000|0.37|10|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1919||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
