OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2132|2031|2024-25|All Students|7|ERR_None|315|147|315|0.467|0.466667|0.2507940000000|0.2476190000000|0.2000000000000|0.2666670000000|0.714|225|0.006578|Sep  3 2025 12:00AM|OK|0
2132|2031|2024-25|Homeless|7|LtGt||||0.13|0.13|||||0.304|7|0.05|Sep  3 2025 12:00AM|No L3L4|
2132|2031|2024-25|Low-Income|7|ERR_None|193|70|193|0.363|0.362694|0.3575130000000|0.2487050000000|0.1554400000000|0.2072540000000|0.611|118|0.005347|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2132|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2132|2030|2024-25|All Students|8|ERR_None|273|124|273|0.454|0.454212|0.3626370000000|0.1611720000000|0.1794870000000|0.2747250000000|0.615|168|0.00749|Sep  3 2025 12:00AM|OK|0
2132|2030|2024-25|Homeless|8|LtGt||||0.176|0.176|||||0.176||0|Sep  3 2025 12:00AM|No L3L4|
2132|2030|2024-25|Low-Income|8|ERR_None|155|51|155|0.329|0.329032|0.4838710000000|0.1548390000000|0.1612900000000|0.1677420000000|0.484|75|0.013333|Sep  3 2025 12:00AM|OK|0
2132|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2132||2024-25|All Students|99|ERR_None|893|432|893|0.484|0.483763|0.2754760000000|0.2183650000000|0.1825310000000|0.3012320000000|0.702|627|0.004581|Sep  3 2025 12:00AM|OK|0
2132||2024-25|Homeless|99|ERR_None|47|9|47|0.192|0.19149|0.6382980000000|0.1063830000000|0.0638298000000|0.1276600000000|0.298|14|0.022727|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2132||2024-25|Low-Income|99|ERR_None|499|178|499|0.357|0.356714|0.3807620000000|0.2384770000000|0.1563130000000|0.2004010000000|0.595|297|0.00616|Sep  3 2025 12:00AM|OK|0
2132||2024-25|Military Parent|99|ERR_None|10|5|10|0.5|0.5|0.4000000000000|0.1000000000000|0.2000000000000|0.3000000000000|0.6|6|0|Sep  3 2025 12:00AM|OK|0
