OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
385|2033|2024-25|All Students|5|ERR_None|56|8|56|0.143|0.142857|0.5892860000000|0.2678570000000|0.0714286000000|0.0714286000000|0.411|23|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
385|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
385|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
385|2033|2024-25|Low-Income|5|cross||||0.14|0.14|0.6000000000000|0.2600000000000|0.0800000000000|0.0600000000000|0.4||0|Sep  3 2025 12:00AM|OK|0
385|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
385||2024-25|All Students|99|ERR_None|179|48|179|0.268|0.268156|0.4245810000000|0.2960890000000|0.1731840000000|0.0949721000000|0.564|101|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
385||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
385||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
385||2024-25|Low-Income|99|ERR_None|156|41|156|0.263|0.262821|0.4358970000000|0.2884620000000|0.1730770000000|0.0897436000000|0.551|86|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
385||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
