OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2092|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092||2022-23|All Students|99|ERR_None|236|57|236|24.20%|0.241525|0.4618644070000|0.2881355930000|0.1694915250000|0.0720338980000||||9/8/2023|OK|4.23000000027152E-07
2092||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092||2022-23|Homeless|99|ERR_None|21|3|21|14.30%|0.142857|0.8095238100000|0.0476190480000|0.1428571430000|0.0000000000000||||9/8/2023|OK|1.42999999980242E-07
2092||2022-23|Low-Income|99|ERR_None|171|32|171|18.70%|0.187135|0.5029239770000|0.2982456140000|0.1637426900000|0.0233918130000||||9/8/2023|OK|-4.96999999988201E-07
2092||2022-23|Migrant|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
2092||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2034|2023-24|All Students|3|ERR_None|45|19|45|0.422|0.422223|0.2444440000000|0.3333330000000|0.2666670000000|0.1555560000000|0.756|34||Sep  9 2024 12:00AM|OK|0
2092|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2034|2023-24|Low-Income|3|ERR_None|32|11|32|0.344|0.34375|0.2812500000000|0.3750000000000|0.2187500000000|0.1250000000000|0.719|||Sep  9 2024 12:00AM|OK|0
2092|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2033|2023-24|All Students|4|ERR_None|60|18|60|0.3|0.3|0.3500000000000|0.3500000000000|0.1500000000000|0.1500000000000|0.65|39||Sep  9 2024 12:00AM|OK|0
2092|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2033|2023-24|Low-Income|4|ERR_None|45|10|45|0.222|0.222222|0.3777780000000|0.4000000000000|0.1333330000000|0.0888889000000|0.622|28||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
2092|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2032|2023-24|All Students|5|ERR_None|61|9|61|0.148|0.147541|0.5409840000000|0.2950820000000|0.0655738000000|0.0819672000000|0.443|27||Sep  9 2024 12:00AM|OK|0
2092|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2032|2023-24|Low-Income|5|LtGt||||0.068|0.068|||||0.432|19||Sep  9 2024 12:00AM|No L3L4|
2092|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2031|2023-24|All Students|6|ERR_None|48|10|48|0.208|0.208334|0.6041670000000|0.1875000000000|0.1041670000000|0.1041670000000|0.396|19||Sep  9 2024 12:00AM|OK|0
2092|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2031|2023-24|Low-Income|6|ERR_None|34|6|34|0.177|0.176471|0.6470590000000|0.1764710000000|0.1176470000000|0.0588235000000|0.353|12||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
2092|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092||2023-24|All Students|99|ERR_None|214|56|214|0.262|0.261682|0.4392520000000|0.2943930000000|0.1401870000000|0.1214950000000|0.556|119||Sep  9 2024 12:00AM|OK|0
2092||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092||2023-24|Low-Income|99|ERR_None|155|30|155|0.194|0.193549|0.4645160000000|0.3354840000000|0.1225810000000|0.0709677000000|0.529|82||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2092||2023-24|Migrant|99|LtGt|||||0.21|||||0.357|5||Sep  9 2024 12:00AM|No L3L4|
2092||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2092|2035|2024-25|All Students|3|ERR_None|56|20|56|0.357|0.357143|0.3928570000000|0.2500000000000|0.2678570000000|0.0892857000000|0.607|34|0|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
2092|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2035|2024-25|Low-Income|3|ERR_None|37|12|37|0.324|0.324324|0.4324320000000|0.2432430000000|0.2432430000000|0.0810811000000|0.568|21|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2092|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2034|2024-25|All Students|4|ERR_None|50|19|50|0.38|0.38|0.4000000000000|0.2200000000000|0.2200000000000|0.1600000000000|0.6|30|0.04|Sep  3 2025 12:00AM|OK|0
2092|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2034|2024-25|Low-Income|4|ERR_None|31|10|31|0.323|0.32258|0.4838710000000|0.1935480000000|0.1612900000000|0.1612900000000|0.516|16|0.032258|Sep  3 2025 12:00AM|OK|0
2092|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2033|2024-25|All Students|5|ERR_None|60|19|60|0.317|0.316667|0.2833330000000|0.4000000000000|0.1000000000000|0.2166670000000|0.717|43|0.033333|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2092|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2033|2024-25|Low-Income|5|ERR_None|46|11|46|0.239|0.239131|0.3260870000000|0.4347830000000|0.0869565000000|0.1521740000000|0.674||0.043478|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
2092|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2032|2024-25|All Students|6|ERR_None|66|15|66|0.227|0.227273|0.4545450000000|0.3181820000000|0.1060610000000|0.1212120000000|0.546|36|0|Sep  3 2025 12:00AM|OK|0
2092|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092|2032|2024-25|Low-Income|6|ERR_None|46|9|46|0.196|0.195653|0.4565220000000|0.3478260000000|0.0869565000000|0.1086960000000|0.544|25|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
2092|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092||2024-25|All Students|99|ERR_None|232|73|232|0.315|0.314655|0.3836210000000|0.3017240000000|0.1681030000000|0.1465520000000|0.616|143|0.017241|Sep  3 2025 12:00AM|OK|0
2092||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2092||2024-25|Homeless|99|LtGt|||||0.27|||||0.273|3|0|Sep  3 2025 12:00AM|No L3L4|
2092||2024-25|Low-Income|99|ERR_None|160|42|160|0.263|0.2625|0.4187500000000|0.3187500000000|0.1375000000000|0.1250000000000|0.581|93|0.01875|Sep  3 2025 12:00AM|OK|0
2092||2024-25|Migrant|99|ERR_None|20|4|20|0.2|0.2|0.4500000000000|0.3500000000000|0.2000000000000|0.0000000000000|0.55|11|0|Sep  3 2025 12:00AM|OK|0
2092||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
