OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1651||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1651|2035|2024-25|All Students|3|ERR_None|44|21|44|0.477|0.477273|0.3636360000000|0.1590910000000|0.2272730000000|0.2500000000000|0.636|28|0|Sep  3 2025 12:00AM|OK|0
1651|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1651|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1651|2035|2024-25|Low-Income|3|ERR_None|20|6|20|0.3|0.3|0.5500000000000|0.1500000000000|0.2000000000000|0.1000000000000|0.45|9|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1651|2034|2024-25|All Students|4|ERR_None|39|15|39|0.385|0.384615|0.4615380000000|0.1538460000000|0.2307690000000|0.1538460000000|0.539|21|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1651|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1651|2034|2024-25|Low-Income|4|ERR_None|20|7|20|0.35|0.35|0.6000000000000|0.0500000000000|0.2000000000000|0.1500000000000|0.4|8|0|Sep  3 2025 12:00AM|OK|0
1651|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1651|2033|2024-25|All Students|5|ERR_None|40|11|40|0.275|0.275|0.4250000000000|0.2500000000000|0.1250000000000|0.1500000000000|0.525|21|0|Sep  3 2025 12:00AM|OK|0
1651|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1651|2033|2024-25|Low-Income|5|LtGt||||0.188|0.188|||||0.438|7|0|Sep  3 2025 12:00AM|No L3L4|
1651|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1651||2024-25|All Students|99|ERR_None|123|47|123|0.382|0.382114|0.4146340000000|0.1869920000000|0.1951220000000|0.1869920000000|0.569|70|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1651||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1651||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1651||2024-25|Low-Income|99|ERR_None|56|16|56|0.286|0.285714|0.5714290000000|0.1428570000000|0.1607140000000|0.1250000000000|0.429|24|0|Sep  3 2025 12:00AM|OK|0
1651||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
