OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
511||2023-24|Low-Income|99|ERR_None|78|10|78|0.128|0.128205|0.5000000000000|0.3076920000000|0.0769231000000|0.0512821000000|0.436|34||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
511||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
511|2035|2024-25|All Students|3|LtGt|||||0.15|||||0.4|8|0.05|Sep  3 2025 12:00AM|No L3L4|
511|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511|2035|2024-25|Low-Income|3|LtGt|||||0.21|||||0.357||0|Sep  3 2025 12:00AM|No L3L4|
511|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511|2034|2024-25|All Students|4|LtGt|||||0.18|||||0.353|6|0|Sep  3 2025 12:00AM|No L3L4|
511|2034|2024-25|Low-Income|4|LtGt|||||0.21|||||0.357||0|Sep  3 2025 12:00AM|No L3L4|
511|2033|2024-25|All Students|5|LtGt|||||0.19|||||0.563|9|0.133333|Sep  3 2025 12:00AM|No L3L4|
511|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511|2032|2024-25|All Students|6|ERR_None|19|4|19|0.211|0.210526|0.3684210000000|0.3684210000000|0.2105260000000|0.0000000000000|0.579|11|0|Sep  3 2025 12:00AM|OK|0
511|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511|2032|2024-25|Low-Income|6|LtGt|||||0.25|||||0.5||0|Sep  3 2025 12:00AM|No L3L4|
511|2031|2024-25|All Students|7|cross||||0.357|0.357143|0.2142860000000|0.3571430000000|0.2142860000000|0.1428570000000|0.714||0.076923|Sep  3 2025 12:00AM|OK|0
511|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511|2031|2024-25|Low-Income|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511|2030|2024-25|All Students|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511|2030|2024-25|Low-Income|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511||2024-25|All Students|99|ERR_None|93|15|93|0.161|0.161291|0.4516130000000|0.3548390000000|0.1182800000000|0.0430108000000|0.516|48|0.055555|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
511||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
511||2024-25|Low-Income|99|ERR_None|61|5|61|0.082|0.0819672|0.4590160000000|0.4098360000000|0.0655738000000|0.0163934000000|0.492|30|0.068965|Sep  3 2025 12:00AM|OK|0
511||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
