OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
633|2029|2023-24|All Students|8|ERR_None|261|33|261|0.126|0.126437|0.5708810000000|0.3026820000000|0.0919540000000|0.0344828000000|0.429|112||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
633|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
633|2029|2023-24|Low-Income|8|ERR_None|240|28|240|0.117|0.116667|0.5750000000000|0.3083330000000|0.0833333000000|0.0333333000000|0.425|102||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
633|2029|2023-24|Migrant|8|cross||||0.091|0.0909091|0.5272730000000|0.3818180000000|0.0545455000000|0.0363636000000|0.473|||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
633||2023-24|All Students|99|ERR_None|748|114|748|0.152|0.152406|0.5748660000000|0.2660430000000|0.1122990000000|0.0401070000000|0.418|313||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
633||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
633||2023-24|Homeless|99|LtGt|||||0.18|||||0.177|||Sep  9 2024 12:00AM|No L3L4|
633||2023-24|Low-Income|99|ERR_None|691|96|691|0.139|0.138929|0.5875540000000|0.2677280000000|0.1027500000000|0.0361795000000|0.407|281||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
633||2023-24|Migrant|99|ERR_None|128|18|128|0.141|0.140625|0.5625000000000|0.2968750000000|0.1093750000000|0.0312500000000|0.438|56||Sep  9 2024 12:00AM|OK|0
633||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
633|2032|2024-25|All Students|6|cross||||0.151|0.15102|0.5387760000000|0.3102040000000|0.1061220000000|0.0448980000000|0.461||0.008163|Sep  3 2025 12:00AM|OK|0
633|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
633|2032|2024-25|Homeless|6|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
633|2032|2024-25|Low-Income|6|cross||||0.138|0.137778|0.5555560000000|0.3066670000000|0.0977778000000|0.0400000000000|0.444||0.008888|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
633|2032|2024-25|Migrant|6|ERR_None|54|12|54|0.222|0.222222|0.5185190000000|0.2592590000000|0.1481480000000|0.0740741000000|0.482|26|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
633|2031|2024-25|All Students|7|cross||||0.208|0.207965|0.5221240000000|0.2477880000000|0.1371680000000|0.0707965000000|0.456||0.009049|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
633|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
633|2031|2024-25|Low-Income|7|cross||||0.199|0.199052|0.5308060000000|0.2559240000000|0.1327010000000|0.0663507000000|0.455||0.009615|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
633|2031|2024-25|Migrant|7|cross||||0.29|0.290322|0.4838710000000|0.2258060000000|0.2258060000000|0.0645161000000|0.516||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
633|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
633|2030|2024-25|All Students|8|cross||||0.142|0.142323|0.5917600000000|0.2284640000000|0.1011240000000|0.0411985000000|0.371||0.011673|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
633|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
633|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
633|2030|2024-25|Low-Income|8|cross||||0.124|0.123932|0.6239320000000|0.2222220000000|0.0940171000000|0.0299145000000|0.346||0.00881|Sep  3 2025 12:00AM|OK|-3.99999999997624E-07
633|2030|2024-25|Migrant|8|cross||||0.146|0.145833|0.6250000000000|0.2291670000000|0.1250000000000|0.0208333000000|0.375||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
633|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
633||2024-25|All Students|99|ERR_None|738|122|738|0.165|0.165312|0.5528460000000|0.2615180000000|0.1138210000000|0.0514905000000|0.427|315|0.009681|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
633||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
633||2024-25|Homeless|99|LtGt|||||0.11|||||0.259|7|0|Sep  3 2025 12:00AM|No L3L4|
633||2024-25|Low-Income|99|ERR_None|670|102|670|0.152|0.152239|0.5716420000000|0.2611940000000|0.1074630000000|0.0447761000000|0.413|277|0.00909|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
633||2024-25|Migrant|99|ERR_None|133|28|133|0.211|0.210527|0.5488720000000|0.2406020000000|0.1578950000000|0.0526316000000|0.451|60|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
633||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
