OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
485|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
485|2034|2024-25|Low-Income|4|ERR_None|23|9|23|0.391|0.391305|0.3043480000000|0.3043480000000|0.1304350000000|0.2608700000000|0.696||0.043478|Sep  3 2025 12:00AM|OK|0
485|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
485|2033|2024-25|All Students|5|ERR_None|50|19|50|0.38|0.38|0.4000000000000|0.2000000000000|0.2400000000000|0.1400000000000|0.58|29|0.081632|Sep  3 2025 12:00AM|OK|0
485|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
485|2033|2024-25|Low-Income|5|ERR_None|33|11|33|0.333|0.333333|0.4848480000000|0.1515150000000|0.1818180000000|0.1515150000000|0.485|16|0.125|Sep  3 2025 12:00AM|OK|0
485|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
485|2032|2024-25|All Students|6|cross||||0.409|0.409091|0.3409090000000|0.2272730000000|0.1818180000000|0.2272730000000|0.636||0|Sep  3 2025 12:00AM|OK|0
485|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
485|2032|2024-25|Low-Income|6|cross||||0.423|0.423077|0.3076920000000|0.2307690000000|0.2307690000000|0.1923080000000|0.654||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
485||2024-25|All Students|99|ERR_None|186|84|186|0.452|0.451612|0.2956990000000|0.2311830000000|0.2419350000000|0.2096770000000|0.683|127|0.027472|Sep  3 2025 12:00AM|OK|0
485||2024-25|Homeless|99|LtGt||||0.3|0.3|||||0.6||0.1|Sep  3 2025 12:00AM|No L3L4|
485||2024-25|Low-Income|99|cross||||0.414|0.413793|0.3362070000000|0.2241380000000|0.2155170000000|0.1982760000000|0.638||0.044247|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
485||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
