OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
558||2023-24|Homeless|99|ERR_None|69|6|69|0.087|0.0869566|0.6956520000000|0.2028990000000|0.0434783000000|0.0434783000000|0.29|20||Sep  9 2024 12:00AM|OK|0
558||2023-24|Low-Income|99|ERR_None|493|88|493|0.179|0.178499|0.5659230000000|0.2454360000000|0.0933063000000|0.0851927000000|0.424|209||Sep  9 2024 12:00AM|OK|0
558||2023-24|Migrant|99|ERR_None|344|70|344|0.204|0.203488|0.5639530000000|0.2180230000000|0.1104650000000|0.0930233000000|0.422|145||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
558||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
558|2032|2024-25|All Students|6|ERR_None|157|21|157|0.134|0.133758|0.6687900000000|0.1847130000000|0.0636943000000|0.0700637000000|0.319|50|0|Sep  3 2025 12:00AM|OK|0
558|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
558|2032|2024-25|Homeless|6|LtGt|||||0.14|||||||0|Sep  3 2025 12:00AM|No L3L4|
558|2032|2024-25|Low-Income|6|cross||||0.114|0.114094|0.6845640000000|0.1879190000000|0.0402685000000|0.0738255000000|0.302||0|Sep  3 2025 12:00AM|OK|0
558|2032|2024-25|Migrant|6|ERR_None|83|6|83|0.072|0.0722892|0.6867470000000|0.2289160000000|0.0240964000000|0.0481928000000|0.301|25|0|Sep  3 2025 12:00AM|OK|0
558|2031|2024-25|All Students|7|ERR_None|198|34|198|0.172|0.171718|0.5555560000000|0.2676770000000|0.1161620000000|0.0555556000000|0.439|87|0.010152|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
558|2031|2024-25|Homeless|7|ERR_None|31|4|31|0.129|0.129032|0.7096770000000|0.1612900000000|0.0645161000000|0.0645161000000|0.29|9|0.032258|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
558|2031|2024-25|Low-Income|7|cross||||0.176|0.176166|0.5647670000000|0.2538860000000|0.1191710000000|0.0569948000000|0.43||0.010416|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
558|2031|2024-25|Migrant|7|ERR_None|119|19|119|0.16|0.159664|0.5546220000000|0.2773110000000|0.1008400000000|0.0588235000000|0.437|52|0.008474|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
558|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
558|2030|2024-25|All Students|8|ERR_None|185|34|185|0.184|0.183784|0.6054050000000|0.2108110000000|0.1297300000000|0.0540541000000|0.395|73|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
558|2030|2024-25|Homeless|8|LtGt||||0.167|0.167|||||0.333|6|0|Sep  3 2025 12:00AM|No L3L4|
558|2030|2024-25|Low-Income|8|cross||||0.176|0.176136|0.6193180000000|0.2045450000000|0.1250000000000|0.0511364000000|0.381||0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
558|2030|2024-25|Migrant|8|ERR_None|111|17|111|0.153|0.153153|0.6396400000000|0.2072070000000|0.0990991000000|0.0540541000000|0.36|40|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
558||2024-25|All Students|99|ERR_None|540|89|540|0.165|0.164815|0.6055560000000|0.2240740000000|0.1055560000000|0.0592593000000|0.389|210|0.003724|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
558||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
558||2024-25|Homeless|99|ERR_None|70|7|70|0.1|0.1|0.7571430000000|0.1285710000000|0.0714286000000|0.0285714000000|0.229|16|0.014492|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
558||2024-25|Low-Income|99|ERR_None|518|82|518|0.158|0.158301|0.6177610000000|0.2181470000000|0.0984556000000|0.0598456000000|0.376|195|0.003883|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
558||2024-25|Migrant|99|ERR_None|313|42|313|0.134|0.134185|0.6198080000000|0.2396170000000|0.0798722000000|0.0543131000000|0.374|117|0.003215|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
558||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
