OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
31|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31|2033|2023-24|Military Parent|4|ERR_None|37|21|37|0.568|0.567567|0.0810811000000|0.3243240000000|0.3783780000000|0.1891890000000|0.892|33||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
31|2032|2023-24|All Students|5|ERR_None|1128|520|1128|0.461|0.460993|0.2792550000000|0.2420210000000|0.1861700000000|0.2748230000000|0.703|793||Sep  9 2024 12:00AM|OK|0
31|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31|2032|2023-24|Homeless|5|LtGt||||0.177|0.177|||||0.353|6||Sep  9 2024 12:00AM|No L3L4|
31|2032|2023-24|Low-Income|5|ERR_None|546|185|546|0.339|0.338828|0.3864470000000|0.2472530000000|0.1721610000000|0.1666670000000|0.586|320||Sep  9 2024 12:00AM|OK|0
31|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31|2032|2023-24|Military Parent|5|ERR_None|30|14|30|0.467|0.466667|0.1666670000000|0.3666670000000|0.1666670000000|0.3000000000000|0.833|25||Sep  9 2024 12:00AM|OK|0
31|2031|2023-24|All Students|6|ERR_None|1023|407|1023|0.398|0.39785|0.3157380000000|0.2609970000000|0.1925710000000|0.2052790000000|0.659|674||Sep  9 2024 12:00AM|OK|0
31|2031|2023-24|Foster Care|6|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
31|2031|2023-24|Homeless|6|LtGt||||0.188|0.188|||||0.25|4||Sep  9 2024 12:00AM|No L3L4|
31|2031|2023-24|Low-Income|6|ERR_None|511|123|511|0.241|0.240704|0.4403130000000|0.2818000000000|0.1389430000000|0.1017610000000|0.523|267||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
31|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31|2031|2023-24|Military Parent|6|ERR_None|19|13|19|0.684|0.68421|0.2105260000000|0.1052630000000|0.2105260000000|0.4736840000000|0.79|15||Sep  9 2024 12:00AM|OK|0
31|2030|2023-24|All Students|7|ERR_None|1091|470|1091|0.431|0.430798|0.2988080000000|0.2373970000000|0.1952340000000|0.2355640000000|0.668|729||Sep  9 2024 12:00AM|OK|0
31|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31|2030|2023-24|Homeless|7|LtGt|||||0.18|||||0.177|||Sep  9 2024 12:00AM|No L3L4|
31|2030|2023-24|Low-Income|7|ERR_None|529|152|529|0.287|0.287334|0.4139890000000|0.2495270000000|0.1436670000000|0.1436670000000|0.537|284||Sep  9 2024 12:00AM|OK|0
31|2030|2023-24|Military Parent|7|ERR_None|27|16|27|0.593|0.592592|0.1851850000000|0.2222220000000|0.2592590000000|0.3333330000000|0.815|22||Sep  9 2024 12:00AM|OK|0
31|2029|2023-24|All Students|8|ERR_None|1119|418|1119|0.374|0.373548|0.3485250000000|0.2332440000000|0.1733690000000|0.2001790000000|0.607|679||Sep  9 2024 12:00AM|OK|0
31|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31|2029|2023-24|Homeless|8|LtGt|||||0.16|||||0.158|||Sep  9 2024 12:00AM|No L3L4|
31|2029|2023-24|Low-Income|8|ERR_None|557|132|557|0.237|0.236984|0.4631960000000|0.2315980000000|0.1292640000000|0.1077200000000|0.469|261||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
31|2029|2023-24|Military Parent|8|ERR_None|19|9|19|0.474|0.473684|0.2631580000000|0.1578950000000|0.4736840000000|0.0000000000000|0.632|12||Sep  9 2024 12:00AM|OK|0
31|2027|2023-24|All Students|10|ERR_None|1146|406|1146|0.354|0.354276|0.3246070000000|0.2574170000000|0.2059340000000|0.1483420000000|0.612|701||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
31|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31|2027|2023-24|Homeless|10|LtGt||||0.15|0.15|||||0.2|4||Sep  9 2024 12:00AM|No L3L4|
31|2027|2023-24|Low-Income|10|ERR_None|482|99|482|0.205|0.205394|0.4273860000000|0.2842320000000|0.1452280000000|0.0601660000000|0.49|236||Sep  9 2024 12:00AM|OK|0
31|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31|2027|2023-24|Military Parent|10|ERR_None|20|7|20|0.35|0.35|0.3000000000000|0.2000000000000|0.2500000000000|0.1000000000000|0.55|11||Sep  9 2024 12:00AM|OK|0
31||2023-24|All Students|99|ERR_None|7615|3486|7615|0.458|0.45778|0.2749840000000|0.2357190000000|0.2149700000000|0.2428100000000|0.694|5281||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
31||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31||2023-24|Homeless|99|ERR_None|139|31|139|0.223|0.223021|0.5179860000000|0.1294960000000|0.1582730000000|0.0647482000000|0.353|49||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
31||2023-24|Low-Income|99|ERR_None|3713|1217|3713|0.328|0.327768|0.3743600000000|0.2566660000000|0.1766770000000|0.1510910000000|0.584|2170||Sep  9 2024 12:00AM|OK|0
31||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31||2023-24|Military Parent|99|ERR_None|179|102|179|0.57|0.569832|0.1675980000000|0.2290500000000|0.2960890000000|0.2737430000000|0.799|143||Sep  9 2024 12:00AM|OK|0
31|2035|2024-25|All Students|3|ERR_None|1118|701|1118|0.627|0.627012|0.1744190000000|0.1744190000000|0.2862250000000|0.3407870000000|0.801|896|0.017415|Sep  3 2025 12:00AM|OK|0
31|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2035|2024-25|Homeless|3|ERR_None|40|17|40|0.425|0.425|0.3250000000000|0.2000000000000|0.3250000000000|0.1000000000000|0.625|25|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
31|2035|2024-25|Low-Income|3|ERR_None|526|262|526|0.498|0.498099|0.2376430000000|0.2357410000000|0.2699620000000|0.2281370000000|0.734|386|0.019569|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
31|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2035|2024-25|Military Parent|3|ERR_None|23|18|23|0.783|0.782608|0.0869565000000|0.1304350000000|0.3913040000000|0.3913040000000|0.913||0|Sep  3 2025 12:00AM|OK|0
31|2034|2024-25|All Students|4|ERR_None|1035|584|1035|0.564|0.564251|0.1565220000000|0.2599030000000|0.2579710000000|0.3062800000000|0.824|853|0.012807|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
31|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2034|2024-25|Homeless|4|ERR_None|28|9|28|0.321|0.321429|0.4642860000000|0.2142860000000|0.2500000000000|0.0714286000000|0.536|15|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
31|2034|2024-25|Low-Income|4|ERR_None|474|210|474|0.443|0.443038|0.2257380000000|0.3101270000000|0.2489450000000|0.1940930000000|0.753|357|0.015086|Sep  3 2025 12:00AM|OK|0
31|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2034|2024-25|Military Parent|4|ERR_None|25|18|25|0.72|0.72|0.0400000000000|0.2000000000000|0.3200000000000|0.4000000000000|0.92||0.041666|Sep  3 2025 12:00AM|OK|0
31|2033|2024-25|All Students|5|ERR_None|1116|528|1116|0.473|0.473118|0.2616490000000|0.2553760000000|0.2069890000000|0.2661290000000|0.729|813|0.013574|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
31|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2033|2024-25|Homeless|5|ERR_None|38|12|38|0.316|0.31579|0.3684210000000|0.2894740000000|0.1842110000000|0.1315790000000|0.605|23|0|Sep  3 2025 12:00AM|OK|0
31|2033|2024-25|Low-Income|5|ERR_None|554|204|554|0.368|0.368231|0.3574010000000|0.2635380000000|0.1768950000000|0.1913360000000|0.632|350|0.012773|Sep  3 2025 12:00AM|OK|0
31|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2033|2024-25|Military Parent|5|ERR_None|35|16|35|0.457|0.457143|0.1714290000000|0.3428570000000|0.2571430000000|0.2000000000000|0.8|28|0|Sep  3 2025 12:00AM|OK|0
31|2032|2024-25|All Students|6|ERR_None|1133|477|1133|0.421|0.421006|0.2903800000000|0.2524270000000|0.1668140000000|0.2541920000000|0.673|763|0.010073|Sep  3 2025 12:00AM|OK|0
31|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2032|2024-25|Homeless|6|LtGt||||0.111|0.111111|0.8518520000000|0.0370370000000|0.0740741000000|0.0370370000000|0.148|4|0.111111|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
31|2032|2024-25|Low-Income|6|ERR_None|668|215|668|0.322|0.321857|0.3727540000000|0.2619760000000|0.1437130000000|0.1781440000000|0.584|390|0.017214|Sep  3 2025 12:00AM|OK|0
31|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2032|2024-25|Military Parent|6|ERR_None|31|13|31|0.419|0.419354|0.0967742000000|0.4193550000000|0.1935480000000|0.2258060000000|0.839|26|0.034482|Sep  3 2025 12:00AM|OK|0
31|2031|2024-25|All Students|7|ERR_None|1054|479|1054|0.455|0.454459|0.2713470000000|0.2314990000000|0.2077800000000|0.2466790000000|0.686|723|0.012884|Sep  3 2025 12:00AM|OK|0
31|2031|2024-25|Foster Care|7|LtGt|||||0.3||||||||Sep  3 2025 12:00AM|No L3L4|
31|2031|2024-25|Homeless|7|ERR_None|31|5|31|0.161|0.16129|0.5483870000000|0.2258060000000|0.1612900000000|0.0000000000000|0.387|12|0.068965|Sep  3 2025 12:00AM|OK|0
31|2031|2024-25|Low-Income|7|ERR_None|471|130|471|0.276|0.276009|0.3991510000000|0.2845010000000|0.1762210000000|0.0997877000000|0.561|264|0.017699|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
31|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2031|2024-25|Military Parent|7|ERR_None|17|11|17|0.647|0.647059|0.1764710000000|0.1764710000000|0.0000000000000|0.6470590000000|0.824||0|Sep  3 2025 12:00AM|OK|0
31|2030|2024-25|All Students|8|ERR_None|1112|431|1112|0.388|0.38759|0.3111510000000|0.2580940000000|0.1465830000000|0.2410070000000|0.646|718|0.011278|Sep  3 2025 12:00AM|OK|0
31|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2030|2024-25|Homeless|8|ERR_None|33|6|33|0.182|0.181818|0.5151520000000|0.1818180000000|0.0606061000000|0.1212120000000|0.364|12|0.034482|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
31|2030|2024-25|Low-Income|8|ERR_None|468|124|468|0.265|0.264957|0.4401710000000|0.2371790000000|0.1388890000000|0.1260680000000|0.502|235|0.013605|Sep  3 2025 12:00AM|OK|0
31|2030|2024-25|Military Parent|8|ERR_None|24|13|24|0.542|0.541666|0.2916670000000|0.1250000000000|0.2083330000000|0.3333330000000|0.667|16|0|Sep  3 2025 12:00AM|OK|0
31|2028|2024-25|All Students|10|ERR_None|1160|404|1160|0.348|0.348276|0.3336210000000|0.2241380000000|0.2008620000000|0.1474140000000|0.572|664|0.023786|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
31|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2028|2024-25|Homeless|10|LtGt|||||0.1|||||0.172|5|0|Sep  3 2025 12:00AM|No L3L4|
31|2028|2024-25|Low-Income|10|ERR_None|463|103|463|0.223|0.222462|0.4168470000000|0.2289420000000|0.1641470000000|0.0583153000000|0.451|209|0.0398|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
31|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31|2028|2024-25|Military Parent|10|ERR_None|15|8|15|0.533|0.533333|0.2666670000000|0.2000000000000|0.3333330000000|0.2000000000000|0.733|11|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
31||2024-25|All Students|99|ERR_None|7728|3604|7728|0.466|0.466356|0.2584110000000|0.2362840000000|0.2098860000000|0.2564700000000|0.703|5430|0.014541|Sep  3 2025 12:00AM|OK|0
31||2024-25|Foster Care|99|Lt10orNo||||||||||||0.243902|Sep  3 2025 12:00AM|No L3L4|
31||2024-25|Homeless|99|ERR_None|226|53|226|0.235|0.234513|0.4778760000000|0.1902650000000|0.1592920000000|0.0752212000000|0.425|96|0.029411|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
31||2024-25|Low-Income|99|ERR_None|3624|1248|3624|0.344|0.344371|0.3493380000000|0.2602100000000|0.1870860000000|0.1572850000000|0.605|2191|0.018802|Sep  3 2025 12:00AM|OK|0
31||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
31||2024-25|Military Parent|99|ERR_None|170|97|170|0.571|0.570588|0.1529410000000|0.2470590000000|0.2470590000000|0.3235290000000|0.818|139|0.012121|Sep  3 2025 12:00AM|OK|0
