OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2267||2022-23|Homeless|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2267||2022-23|Low-Income|99|ERR_None|122|15|122|12.30%|0.122951|0.5491803280000|0.3196721310000|0.1065573770000|0.0163934430000||||9/8/2023|OK|-1.80000000016278E-07
2267||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2267|2034|2023-24|All Students|3|ERR_None|28|9|28|0.321|0.321429|0.4285710000000|0.2500000000000|0.2142860000000|0.1071430000000|0.571|16||Sep  9 2024 12:00AM|OK|0
2267|2034|2023-24|Low-Income|3|LtGt|||||0.21|||||0.429|6||Sep  9 2024 12:00AM|No L3L4|
2267|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2267|2033|2023-24|All Students|4|ERR_None|38|11|38|0.29|0.289474|0.5000000000000|0.1842110000000|0.2368420000000|0.0526316000000|0.474|18||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2267|2033|2023-24|Low-Income|4|ERR_None|26|6|26|0.231|0.230769|0.5384620000000|0.1923080000000|0.2307690000000|0.0000000000000|0.423|11||Sep  9 2024 12:00AM|OK|0
2267|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2267|2032|2023-24|All Students|5|ERR_None|36|5|36|0.139|0.138889|0.8055560000000|0.0555556000000|0.0833333000000|0.0555556000000|0.194|7||Sep  9 2024 12:00AM|OK|-1.00000000030631E-07
2267|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2267|2032|2023-24|Low-Income|5|LtGt||||0.13|0.13|||||0.174|4||Sep  9 2024 12:00AM|No L3L4|
2267|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2267|2031|2023-24|All Students|6|ERR_None|25|4|25|0.16|0.16|0.3600000000000|0.4800000000000|0.0800000000000|0.0800000000000|0.64|16||Sep  9 2024 12:00AM|OK|0
2267|2031|2023-24|Low-Income|6|LtGt|||||0.2|||||0.6|||Sep  9 2024 12:00AM|No L3L4|
2267|2030|2023-24|All Students|7|ERR_None|32|9|32|0.281|0.28125|0.4375000000000|0.2500000000000|0.2187500000000|0.0625000000000|0.531|17||Sep  9 2024 12:00AM|OK|0
2267|2030|2023-24|Low-Income|7|ERR_None|16|5|16|0.313|0.3125|0.3125000000000|0.3125000000000|0.2500000000000|0.0625000000000|0.625|10||Sep  9 2024 12:00AM|OK|0
2267|2029|2023-24|All Students|8|ERR_None|24|12|24|0.5|0.5|0.2916670000000|0.2083330000000|0.2916670000000|0.2083330000000|0.708|17||Sep  9 2024 12:00AM|OK|0
2267|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2267|2029|2023-24|Low-Income|8|cross||||0.476|0.47619|0.2857140000000|0.2380950000000|0.2380950000000|0.2380950000000|0.714|||Sep  9 2024 12:00AM|OK|0
2267||2023-24|All Students|99|ERR_None|183|50|183|0.273|0.273224|0.4918030000000|0.2240440000000|0.1857920000000|0.0874317000000|0.497|91||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2267||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2267||2023-24|Low-Income|99|ERR_None|115|28|115|0.244|0.243478|0.5043480000000|0.2347830000000|0.1739130000000|0.0695652000000|0.478|55||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
2267||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2267|2035|2024-25|All Students|3|ERR_None|38|7|38|0.184|0.184211|0.5000000000000|0.3157890000000|0.1315790000000|0.0526316000000|0.5|19|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
2267|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2267|2035|2024-25|Low-Income|3|cross||||0.154|0.153847|0.4615380000000|0.3846150000000|0.1153850000000|0.0384615000000|0.538|14|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
2267|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2267|2034|2024-25|All Students|4|ERR_None|27|9|27|0.333|0.333333|0.3703700000000|0.2962960000000|0.2592590000000|0.0740741000000|0.63|17|0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
2267|2034|2024-25|Low-Income|4|ERR_None|16|4|16|0.25|0.25|0.4375000000000|0.3125000000000|0.1875000000000|0.0625000000000|0.563|9|0|Sep  3 2025 12:00AM|OK|0
2267|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2267|2033|2024-25|All Students|5|ERR_None|39|5|39|0.128|0.128205|0.6923080000000|0.1794870000000|0.0769231000000|0.0512821000000|0.308|12|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
2267|2033|2024-25|Low-Income|5|LtGt||||0.115|0.115|||||0.231|6|0|Sep  3 2025 12:00AM|No L3L4|
2267|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2267|2032|2024-25|All Students|6|ERR_None|39|7|39|0.18|0.179487|0.6153850000000|0.2051280000000|0.1282050000000|0.0512821000000|0.385|15|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2267|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2267|2032|2024-25|Low-Income|6|cross||||0.179|0.178571|0.6785710000000|0.1428570000000|0.1428570000000|0.0357143000000|0.321|9|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
2267|2031|2024-25|All Students|7|ERR_None|29|9|29|0.31|0.310345|0.3793100000000|0.3103450000000|0.1379310000000|0.1724140000000|0.621|18|0|Sep  3 2025 12:00AM|OK|0
2267|2031|2024-25|Low-Income|7|ERR_None|18|4|18|0.222|0.222222|0.4444440000000|0.3333330000000|0.1111110000000|0.1111110000000|0.556|10|0|Sep  3 2025 12:00AM|OK|0
2267|2030|2024-25|All Students|8|ERR_None|33|11|33|0.333|0.333333|0.3333330000000|0.3030300000000|0.2121210000000|0.1212120000000|0.636|21|0|Sep  3 2025 12:00AM|OK|0
2267|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2267|2030|2024-25|Low-Income|8|ERR_None|22|7|22|0.318|0.318182|0.3636360000000|0.2727270000000|0.1818180000000|0.1363640000000|0.591|13|0|Sep  3 2025 12:00AM|OK|0
2267||2024-25|All Students|99|ERR_None|205|48|205|0.234|0.234147|0.4975610000000|0.2634150000000|0.1512200000000|0.0829268000000|0.498|102|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2267||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2267||2024-25|Low-Income|99|ERR_None|136|27|136|0.199|0.19853|0.5441180000000|0.2500000000000|0.1397060000000|0.0588235000000|0.449|61|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
2267||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
