OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
809|2030|2023-24|Low-Income|7|ERR_None|58|13|58|0.224|0.224137|0.4137930000000|0.3448280000000|0.1551720000000|0.0689655000000|0.569|33||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
809|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809|2029|2023-24|All Students|8|ERR_None|117|39|117|0.333|0.333333|0.3247860000000|0.3162390000000|0.2393160000000|0.0940171000000|0.65|76||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
809|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809|2029|2023-24|Low-Income|8|ERR_None|64|17|64|0.266|0.265625|0.4843750000000|0.2187500000000|0.2031250000000|0.0625000000000|0.484|31||Sep  9 2024 12:00AM|OK|0
809|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809||2023-24|All Students|99|ERR_None|465|139|465|0.299|0.298925|0.3612900000000|0.3225810000000|0.1827960000000|0.1161290000000|0.622|289||Sep  9 2024 12:00AM|OK|0
809||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809||2023-24|Homeless|99|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
809||2023-24|Low-Income|99|ERR_None|236|54|236|0.229|0.228814|0.4788140000000|0.2754240000000|0.1440680000000|0.0847458000000|0.504|119||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
809||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809|2033|2024-25|All Students|5|ERR_None|117|35|117|0.299|0.299145|0.3504270000000|0.3247860000000|0.1452990000000|0.1538460000000|0.624|73|0.017543|Sep  3 2025 12:00AM|OK|0
809|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
809|2033|2024-25|Low-Income|5|ERR_None|55|7|55|0.127|0.127273|0.4727270000000|0.3454550000000|0.0727273000000|0.0545455000000|0.473|26|0.038461|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
809|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
809|2032|2024-25|All Students|6|ERR_None|125|42|125|0.336|0.336|0.3920000000000|0.2640000000000|0.1920000000000|0.1440000000000|0.6|75|0.032258|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
809|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
809|2032|2024-25|Low-Income|6|ERR_None|63|17|63|0.27|0.269841|0.4920630000000|0.2380950000000|0.1746030000000|0.0952381000000|0.508|32|0.031746|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
809|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
809|2031|2024-25|All Students|7|ERR_None|112|39|112|0.348|0.348214|0.3392860000000|0.2946430000000|0.2053570000000|0.1428570000000|0.643|72|0.00909|Sep  3 2025 12:00AM|OK|0
809|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
809|2031|2024-25|Low-Income|7|ERR_None|45|14|45|0.311|0.311111|0.4666670000000|0.2000000000000|0.1777780000000|0.1333330000000|0.511|23|0|Sep  3 2025 12:00AM|OK|0
809|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
809|2030|2024-25|All Students|8|ERR_None|116|30|116|0.259|0.25862|0.3965520000000|0.3189660000000|0.1551720000000|0.1034480000000|0.578|67|0.008849|Sep  3 2025 12:00AM|OK|0
809|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
809|2030|2024-25|Low-Income|8|ERR_None|56|11|56|0.196|0.196428|0.4107140000000|0.3750000000000|0.1428570000000|0.0535714000000|0.571|32|0.018181|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
809|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
809||2024-25|All Students|99|ERR_None|470|146|470|0.311|0.310638|0.3702130000000|0.3000000000000|0.1744680000000|0.1361700000000|0.611|287|0.017353|Sep  3 2025 12:00AM|OK|0
809||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
809||2024-25|Low-Income|99|ERR_None|219|49|219|0.224|0.223745|0.4611870000000|0.2922370000000|0.1415530000000|0.0821918000000|0.516|113|0.023364|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
809||2024-25|Military Parent|99|ERR_None|12|7|12|0.583|0.583333|0.1666670000000|0.2500000000000|0.3333330000000|0.2500000000000|0.833||0|Sep  3 2025 12:00AM|OK|0
