OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1894||2023-24|Migrant|99|LtGt|||||0.27|||||0.273|3||Sep  9 2024 12:00AM|No L3L4|
1894||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894|2032|2024-25|All Students|6|ERR_None|207|67|207|0.324|0.323672|0.4057970000000|0.2270530000000|0.1449280000000|0.1787440000000|0.551|114|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1894|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894|2032|2024-25|Low-Income|6|ERR_None|122|23|122|0.189|0.188525|0.5245900000000|0.2540980000000|0.0901639000000|0.0983607000000|0.443|54|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1894|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894|2031|2024-25|All Students|7|ERR_None|226|72|226|0.319|0.318584|0.3362830000000|0.2212390000000|0.1592920000000|0.1592920000000|0.54|122|0|Sep  3 2025 12:00AM|OK|0
1894|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894|2031|2024-25|Low-Income|7|ERR_None|129|25|129|0.194|0.193798|0.4108530000000|0.2403100000000|0.1240310000000|0.0697674000000|0.434|56|0|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
1894|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894|2030|2024-25|All Students|8|ERR_None|217|63|217|0.29|0.290323|0.4285710000000|0.2304150000000|0.1382490000000|0.1520740000000|0.521|113|0|Sep  3 2025 12:00AM|OK|0
1894|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894|2030|2024-25|Low-Income|8|ERR_None|115|15|115|0.13|0.130435|0.5217390000000|0.2869570000000|0.0695652000000|0.0608696000000|0.417|48|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1894|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894||2024-25|All Students|99|ERR_None|650|202|650|0.311|0.310769|0.3892310000000|0.2261540000000|0.1476920000000|0.1630770000000|0.537|349|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1894||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894||2024-25|Homeless|99|LtGt|||||0.14|||||0.364|8|0|Sep  3 2025 12:00AM|No L3L4|
1894||2024-25|Low-Income|99|ERR_None|366|63|366|0.172|0.172131|0.4836070000000|0.2595630000000|0.0956284000000|0.0765027000000|0.432|158|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1894||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1894||2024-25|Military Parent|99|LtGt||||0.273|0.272727|0.4545450000000|0.1818180000000|0.0000000000000|0.2727270000000|0.455|5|0|Sep  3 2025 12:00AM|OK|0
