OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1998|2031|2024-25|Homeless|7|LtGt|||||0.27|||||0.273||0|Sep  3 2025 12:00AM|No L3L4|
1998|2031|2024-25|Low-Income|7|cross||||0.189|0.188679|0.5094340000000|0.2641510000000|0.1509430000000|0.0377358000000|0.453||0|Sep  3 2025 12:00AM|OK|-2.00000000033507E-07
1998|2031|2024-25|Migrant|7|LtGt|||||0.2|||||0.333|5|0|Sep  3 2025 12:00AM|No L3L4|
1998|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1998|2030|2024-25|All Students|8|ERR_None|65|13|65|0.2|0.2|0.5384620000000|0.2307690000000|0.1692310000000|0.0307692000000|0.431|28|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
1998|2030|2024-25|Homeless|8|LtGt|||||0.25|||||0.333||0|Sep  3 2025 12:00AM|No L3L4|
1998|2030|2024-25|Low-Income|8|ERR_None|46|5|46|0.109|0.108696|0.6304350000000|0.2173910000000|0.1086960000000|0.0000000000000|0.326|15|0|Sep  3 2025 12:00AM|OK|0
1998|2030|2024-25|Migrant|8|LtGt|||||0.2|||||0.2||0|Sep  3 2025 12:00AM|No L3L4|
1998||2024-25|All Students|99|ERR_None|218|50|218|0.229|0.229358|0.4816510000000|0.2660550000000|0.1651380000000|0.0642202000000|0.495|108|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1998||2024-25|Homeless|99|ERR_None|33|5|33|0.152|0.151515|0.6060610000000|0.1818180000000|0.0909091000000|0.0606061000000|0.333|11|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1998||2024-25|Low-Income|99|ERR_None|157|27|157|0.172|0.171975|0.5414010000000|0.2547770000000|0.1337580000000|0.0382166000000|0.427|67|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1998||2024-25|Migrant|99|ERR_None|49|4|49|0.082|0.0816327|0.5102040000000|0.3061220000000|0.0816327000000|0.0000000000000|0.388|19|0|Sep  3 2025 12:00AM|OK|0
1998||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
