OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
951|2031|2021-22|Low-Income|4|cross||||18.2%|0.181818|0.5000000000000|0.3181818181818|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
951|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2030|2021-22|All Students|5|ERR_None|36|4|36|11.1%|0.111111|0.5000000000000|0.3888888888888|0.0833333333333|0.0277777777777||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
951|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2030|2021-22|Low-Income|5|cross||||14.8%|0.148148|0.4814814814814|0.3703703703703|0.1111111111111|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
951|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2029|2021-22|All Students|6|ERR_None|30|5|30|16.7%|0.166667|0.6000000000000|0.2333333333333|0.0666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
951|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2029|2021-22|Low-Income|6|cross||||11.5%|0.115385|0.6153846153846|0.2692307692307|0.0769230769230|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.84615499990359E-07
951|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2021-22|All Students|7|ERR_None|48|13|48|27.1%|0.270833|0.4583333333333|0.2708333333333|0.1875000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
951|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2021-22|Low-Income|7|ERR_None|37|8|37|21.6%|0.216216|0.4864864864864|0.2972972972972|0.1891891891891|0.0270270270270||||09/09/2022 12:00:00 AM|OK|2.16216099996336E-07
951|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2021-22|All Students|8|ERR_None|30|8|30|26.7%|0.266667|0.4666666666666|0.2666666666666|0.2333333333333|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
951|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2021-22|Low-Income|8|cross||||25.0%|0.25|0.4642857142857|0.2857142857142|0.2142857142857|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
951|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2021-22|All Students|99|ERR_None|198|39|198|19.7%|0.19697|0.5303030303030|0.2727272727272|0.1515151515151|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.0303039999513E-07
951||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2021-22|Low-Income|99|ERR_None|166|29|166|17.5%|0.174699|0.5421686746987|0.2831325301204|0.1506024096385|0.0240963855421||||09/09/2022 12:00:00 AM|OK|-2.04819399995948E-07
951||2021-22|Migrant|99|ERR_None|25|3|25|12.0%|0.12|0.6000000000000|0.2800000000000|0.1200000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
951||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2033|2022-23|All Students|3|ERR_None|35|7|35|20.00%|0.2|0.7142857140000|0.0857142860000|0.1428571430000|0.0571428570000||||9/8/2023|OK|-2.77555756156289E-17
951|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2033|2022-23|Low-Income|3|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
951|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2032|2022-23|All Students|4|ERR_None|30|8|30|26.70%|0.266667|0.6333333330000|0.1000000000000|0.2000000000000|0.0666666670000||||9/8/2023|OK|-3.32999999963501E-07
951|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2032|2022-23|Low-Income|4|cross||||22.20%|0.222222|0.6666666670000|0.1111111110000|0.1851851850000|0.0370370370000||||9/8/2023|OK|2.21999999994171E-07
951|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2031|2022-23|All Students|5|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
951|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2031|2022-23|Low-Income|5|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
951|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2030|2022-23|All Students|6|ERR_None|33|3|33|9.10%|0.0909091|0.5757575760000|0.3333333330000|0.0606060610000|0.0303030300000||||9/8/2023|OK|-9.00000000914059E-09
951|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2030|2022-23|Low-Income|6|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
951|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2029|2022-23|All Students|7|ERR_None|26|8|26|30.80%|0.307692|0.4230769230000|0.2307692310000|0.2307692310000|0.0769230770000||||9/8/2023|OK|3.08000000004416E-07
951|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2029|2022-23|Low-Income|7|cross||||23.80%|0.238095|0.4285714290000|0.2857142860000|0.1904761900000|0.0476190480000||||9/8/2023|OK|2.3799999998575E-07
951|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2028|2022-23|All Students|8|ERR_None|42|10|42|23.80%|0.238095|0.5476190480000|0.2142857140000|0.0952380950000|0.1428571430000||||9/8/2023|OK|2.3799999998575E-07
951|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2028|2022-23|Low-Income|8|cross||||22.90%|0.228571|0.5428571430000|0.2285714290000|0.0857142860000|0.1428571430000||||9/8/2023|OK|4.28999999996238E-07
951|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951||2022-23|All Students|99|ERR_None|197|39|197|19.80%|0.19797|0.5989847720000|0.1928934010000|0.1218274110000|0.0761421320000||||9/8/2023|OK|-4.57000000009256E-07
951||2022-23|Homeless|99|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
951||2022-23|Low-Income|99|ERR_None|163|27|163|16.60%|0.165644|0.6319018400000|0.1901840490000|0.0981595090000|0.0674846630000||||9/8/2023|OK|1.71999999992734E-07
951||2022-23|Migrant|99|ERR_None|27|7|27|25.90%|0.259259|0.7037037040000|0.0370370370000|0.2222222220000|0.0370370370000||||9/8/2023|OK|2.59000000002452E-07
951||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
951|2034|2023-24|All Students|3|ERR_None|39|15|39|0.385|0.384615|0.4102560000000|0.2051280000000|0.2564100000000|0.1282050000000|0.59|23||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
951|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2034|2023-24|Low-Income|3|cross||||0.375|0.375|0.4062500000000|0.2187500000000|0.2187500000000|0.1562500000000|0.594|||Sep  9 2024 12:00AM|OK|0
951|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2033|2023-24|All Students|4|ERR_None|37|7|37|0.189|0.189189|0.5675680000000|0.2432430000000|0.0540541000000|0.1351350000000|0.432|16||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
951|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2033|2023-24|Low-Income|4|cross||||0.167|0.166667|0.6333330000000|0.2000000000000|0.0666667000000|0.1000000000000|0.367|||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
951|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2032|2023-24|All Students|5|LtGt|||||0.11|||||0.333|9||Sep  9 2024 12:00AM|No L3L4|
951|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2032|2023-24|Low-Income|5|LtGt|||||0.12|||||0.346|||Sep  9 2024 12:00AM|No L3L4|
951|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2031|2023-24|All Students|6|LtGt||||0.097|0.0967742|0.4838710000000|0.3870970000000|0.0967742000000|0.0000000000000|0.484|15||Sep  9 2024 12:00AM|OK|0
951|2031|2023-24|Low-Income|6|LtGt|||||0.11|||||0.444|||Sep  9 2024 12:00AM|No L3L4|
951|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2030|2023-24|All Students|7|ERR_None|28|11|28|0.393|0.392858|0.2500000000000|0.3571430000000|0.3214290000000|0.0714286000000|0.75|21||Sep  9 2024 12:00AM|OK|-3.99999999955991E-07
951|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2030|2023-24|Low-Income|7|cross||||0.4|0.4|0.3000000000000|0.3000000000000|0.3500000000000|0.0500000000000|0.7|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
951|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2029|2023-24|All Students|8|ERR_None|29|6|29|0.207|0.206896|0.3793100000000|0.3793100000000|0.1034480000000|0.1034480000000|0.586|17||Sep  9 2024 12:00AM|OK|0
951|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2029|2023-24|Low-Income|8|cross||||0.167|0.166667|0.3333330000000|0.4583330000000|0.0833333000000|0.0833333000000|0.625|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
951|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951||2023-24|All Students|99|ERR_None|191|44|191|0.23|0.230367|0.4502620000000|0.2984290000000|0.1465970000000|0.0837696000000|0.529|101||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
951||2023-24|Homeless|99|LtGt|||||0.3|||||0.4|4||Sep  9 2024 12:00AM|No L3L4|
951||2023-24|Low-Income|99|ERR_None|159|32|159|0.201|0.201258|0.4716980000000|0.3018870000000|0.1257860000000|0.0754717000000|0.503|80||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
951||2023-24|Migrant|99|LtGt|||||0.14|||||0.455|10||Sep  9 2024 12:00AM|No L3L4|
951||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
951|2035|2024-25|All Students|3|ERR_None|40|12|40|0.3|0.3|0.4000000000000|0.3000000000000|0.2500000000000|0.0500000000000|0.6|24|0|Sep  3 2025 12:00AM|OK|0
951|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2035|2024-25|Low-Income|3|cross||||0.294|0.294118|0.4117650000000|0.2941180000000|0.2647060000000|0.0294118000000|0.588||0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
951|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2034|2024-25|All Students|4|ERR_None|36|8|36|0.222|0.222222|0.4444440000000|0.3333330000000|0.1388890000000|0.0833333000000|0.556|20|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
951|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2034|2024-25|Low-Income|4|cross||||0.233|0.233333|0.4666670000000|0.3000000000000|0.1333330000000|0.1000000000000|0.533||0|Sep  3 2025 12:00AM|OK|0
951|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2033|2024-25|All Students|5|ERR_None|39|5|39|0.128|0.128205|0.6410260000000|0.2307690000000|0.0512821000000|0.0769231000000|0.359|14|0.025641|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
951|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2033|2024-25|Low-Income|5|LtGt||||0.107|0.107|||||0.25|7|0|Sep  3 2025 12:00AM|No L3L4|
951|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2032|2024-25|All Students|6|LtGt|||||0.13|||||0.167|4|0.045454|Sep  3 2025 12:00AM|No L3L4|
951|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2032|2024-25|Low-Income|6|LtGt|||||0.13|||||0.174||0.047619|Sep  3 2025 12:00AM|No L3L4|
951|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2031|2024-25|All Students|7|ERR_None|30|10|30|0.333|0.333334|0.3000000000000|0.3333330000000|0.2666670000000|0.0666667000000|0.667|20|0|Sep  3 2025 12:00AM|OK|-3.00000000064138E-07
951|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2031|2024-25|Low-Income|7|cross||||0.304|0.304348|0.3478260000000|0.3478260000000|0.2608700000000|0.0434783000000|0.652||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
951|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2030|2024-25|All Students|8|ERR_None|28|6|28|0.214|0.214285|0.3214290000000|0.4285710000000|0.1785710000000|0.0357143000000|0.643|18|0.037037|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
951|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951|2030|2024-25|Low-Income|8|LtGt||||0.143|0.142857|0.3809520000000|0.4285710000000|0.1428570000000|0.0000000000000|0.571||0.05|Sep  3 2025 12:00AM|OK|0
951|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951||2024-25|All Students|99|ERR_None|197|43|197|0.218|0.218275|0.4720810000000|0.2893400000000|0.1624370000000|0.0558376000000|0.508|100|0.015544|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
951||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
951||2024-25|Homeless|99|LtGt||||0.13|0.13|||||0.348|8|0.043478|Sep  3 2025 12:00AM|No L3L4|
951||2024-25|Low-Income|99|ERR_None|159|32|159|0.201|0.201258|0.5157230000000|0.2641510000000|0.1572330000000|0.0440252000000|0.465|74|0.01282|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
951||2024-25|Migrant|99|ERR_None|18|4|18|0.222|0.222222|0.5555560000000|0.2222220000000|0.2222220000000|0.0000000000000|0.444|8|0|Sep  3 2025 12:00AM|OK|0
951||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
