OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
267|2034|2024-25|Military Parent|4|LtGt||||0.8|0.8|||||||0.066666|Sep  3 2025 12:00AM|No L3L4|
267|2033|2024-25|All Students|5|ERR_None|84|28|84|0.333|0.333333|0.3690480000000|0.2738100000000|0.1904760000000|0.1428570000000|0.607|51|0.012195|Sep  3 2025 12:00AM|OK|0
267|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
267|2033|2024-25|Low-Income|5|ERR_None|39|11|39|0.282|0.282051|0.5384620000000|0.1538460000000|0.1282050000000|0.1538460000000|0.436|17|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
267|2033|2024-25|Military Parent|5|ERR_None|13|6|13|0.462|0.461538|0.1538460000000|0.3076920000000|0.1538460000000|0.3076920000000|0.769|10|0|Sep  3 2025 12:00AM|OK|0
267|2032|2024-25|All Students|6|ERR_None|73|25|73|0.343|0.342466|0.2465750000000|0.3561640000000|0.1506850000000|0.1917810000000|0.699|51|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
267|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
267|2032|2024-25|Low-Income|6|ERR_None|28|6|28|0.214|0.214286|0.3928570000000|0.3214290000000|0.1071430000000|0.1071430000000|0.536|15|0|Sep  3 2025 12:00AM|OK|0
267|2032|2024-25|Military Parent|6|ERR_None|12|8|12|0.667|0.666667|0.0833333000000|0.2500000000000|0.4166670000000|0.2500000000000|0.917||0|Sep  3 2025 12:00AM|OK|0
267|2031|2024-25|All Students|7|ERR_None|80|34|80|0.425|0.425|0.2125000000000|0.2750000000000|0.2125000000000|0.2125000000000|0.7|56|0|Sep  3 2025 12:00AM|OK|0
267|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
267|2031|2024-25|Low-Income|7|ERR_None|31|5|31|0.161|0.16129|0.2903230000000|0.4516130000000|0.0967742000000|0.0645161000000|0.613|19|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
267|2031|2024-25|Military Parent|7|ERR_None|12|8|12|0.667|0.666667|0.2500000000000|0.0833333000000|0.2500000000000|0.4166670000000|0.75||0|Sep  3 2025 12:00AM|OK|0
267|2030|2024-25|All Students|8|ERR_None|74|29|74|0.392|0.391892|0.2972970000000|0.2432430000000|0.2162160000000|0.1756760000000|0.635|47|0.028985|Sep  3 2025 12:00AM|OK|0
267|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
267|2030|2024-25|Low-Income|8|ERR_None|31|8|31|0.258|0.258064|0.4193550000000|0.2258060000000|0.1290320000000|0.1290320000000|0.484|15|0.035714|Sep  3 2025 12:00AM|OK|0
267|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
267|2028|2024-25|All Students|10|ERR_None|61|17|61|0.279|0.278689|0.4262300000000|0.2786890000000|0.1475410000000|0.1311480000000|0.557|34|0.016666|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
267|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
267|2028|2024-25|Low-Income|10|LtGt||||0.2|0.2|||||0.467|7|0.066666|Sep  3 2025 12:00AM|No L3L4|
267|2028|2024-25|Military Parent|10|LtGt|||||0.23|||||0.385|5|0|Sep  3 2025 12:00AM|No L3L4|
267||2024-25|All Students|99|ERR_None|530|227|530|0.428|0.428302|0.2641510000000|0.2603770000000|0.2113210000000|0.2169810000000|0.689|365|0.0099|Sep  3 2025 12:00AM|OK|0
267||2024-25|Homeless|99|ERR_None|48|8|48|0.167|0.166667|0.4791670000000|0.3125000000000|0.0625000000000|0.1041670000000|0.479|23|0.021739|Sep  3 2025 12:00AM|OK|0
267||2024-25|Low-Income|99|ERR_None|209|62|209|0.297|0.296651|0.3636360000000|0.2822970000000|0.1435410000000|0.1531100000000|0.579|121|0.010152|Sep  3 2025 12:00AM|OK|0
267||2024-25|Military Parent|99|ERR_None|83|48|83|0.578|0.578313|0.1927710000000|0.2168670000000|0.2530120000000|0.3253010000000|0.795|66|0.02439|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
