OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2025|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2025|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2025|2032|2023-24|Low-Income|5|cross||||0.235|0.235294|0.3676470000000|0.3529410000000|0.1470590000000|0.0882353000000|0.588|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2025|2032|2023-24|Migrant|5|ERR_None|15|4|15|0.267|0.266666|0.4000000000000|0.3333330000000|0.1333330000000|0.1333330000000|0.6|9||Sep  9 2024 12:00AM|OK|0
2025|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2025||2023-24|All Students|99|ERR_None|207|64|207|0.309|0.309179|0.3429950000000|0.3333330000000|0.2028990000000|0.1062800000000|0.643|133||Sep  9 2024 12:00AM|OK|0
2025||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2025||2023-24|Homeless|99|ERR_None|15|6|15|0.4|0.4|0.4000000000000|0.2000000000000|0.4000000000000|0.0000000000000|0.6|9||Sep  9 2024 12:00AM|OK|0
2025||2023-24|Low-Income|99|ERR_None|184|52|184|0.283|0.282609|0.3532610000000|0.3478260000000|0.1739130000000|0.1086960000000|0.63|116||Sep  9 2024 12:00AM|OK|0
2025||2023-24|Migrant|99|ERR_None|47|11|47|0.234|0.234042|0.2978720000000|0.4680850000000|0.1489360000000|0.0851064000000|0.702|33||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
2025||2023-24|Military Parent|99|ERR_None|12|5|12|0.417|0.416667|0.2500000000000|0.3333330000000|0.2500000000000|0.1666670000000|0.75|||Sep  9 2024 12:00AM|OK|0
2025|2035|2024-25|All Students|3|ERR_None|78|39|78|0.5|0.5|0.2435900000000|0.2564100000000|0.3333330000000|0.1666670000000|0.756|59|0.01282|Sep  3 2025 12:00AM|OK|0
2025|2035|2024-25|Homeless|3|ERR_None|10|5|10|0.5|0.5|0.4000000000000|0.1000000000000|0.4000000000000|0.1000000000000|0.6|6|0|Sep  3 2025 12:00AM|OK|0
2025|2035|2024-25|Low-Income|3|cross||||0.5|0.5|0.2638890000000|0.2361110000000|0.3472220000000|0.1527780000000|0.736||0|Sep  3 2025 12:00AM|OK|0
2025|2035|2024-25|Migrant|3|ERR_None|16|8|16|0.5|0.5|0.2500000000000|0.2500000000000|0.5000000000000|0.0000000000000|0.75|12|0|Sep  3 2025 12:00AM|OK|0
2025|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2025|2034|2024-25|All Students|4|ERR_None|71|20|71|0.282|0.281691|0.3239440000000|0.3802820000000|0.2112680000000|0.0704225000000|0.662|47|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
2025|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2025|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2025|2034|2024-25|Low-Income|4|cross||||0.286|0.285714|0.3492060000000|0.3492060000000|0.2222220000000|0.0634921000000|0.635||0|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
2025|2034|2024-25|Migrant|4|ERR_None|19|4|19|0.211|0.210526|0.4736840000000|0.3157890000000|0.2105260000000|0.0000000000000|0.526|10|0|Sep  3 2025 12:00AM|OK|0
2025|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2025|2033|2024-25|All Students|5|ERR_None|65|17|65|0.262|0.261539|0.4769230000000|0.2461540000000|0.1384620000000|0.1230770000000|0.508|33|0|Sep  3 2025 12:00AM|OK|0
2025|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2025|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2025|2033|2024-25|Low-Income|5|cross||||0.254|0.254237|0.4745760000000|0.2542370000000|0.1355930000000|0.1186440000000|0.508||0|Sep  3 2025 12:00AM|OK|0
2025|2033|2024-25|Migrant|5|LtGt|||||0.19|||||0.438|7|0|Sep  3 2025 12:00AM|No L3L4|
2025|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2025||2024-25|All Students|99|ERR_None|214|76|214|0.355|0.35514|0.3411210000000|0.2943930000000|0.2336450000000|0.1214950000000|0.65|139|0.004716|Sep  3 2025 12:00AM|OK|0
2025||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2025||2024-25|Homeless|99|ERR_None|22|5|22|0.227|0.227273|0.5454550000000|0.2272730000000|0.1818180000000|0.0454545000000|0.455|10|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
2025||2024-25|Low-Income|99|ERR_None|194|69|194|0.356|0.35567|0.3556700000000|0.2783510000000|0.2422680000000|0.1134020000000|0.634|123|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2025||2024-25|Migrant|99|ERR_None|51|14|51|0.275|0.27451|0.4313730000000|0.2941180000000|0.2549020000000|0.0196078000000|0.569|29|0|Sep  3 2025 12:00AM|OK|-1.9999999995024E-07
2025||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
