OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1915||2023-24|Low-Income|99|ERR_None|385|99|385|0.257|0.257143|0.4389610000000|0.2415580000000|0.1402600000000|0.1168830000000|0.499|192||Sep  9 2024 12:00AM|OK|0
1915||2023-24|Migrant|99|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
1915||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1915|2032|2024-25|All Students|6|ERR_None|189|74|189|0.392|0.391534|0.3015870000000|0.2486770000000|0.1693120000000|0.2222220000000|0.64|121|0.028089|Sep  3 2025 12:00AM|OK|0
1915|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915|2032|2024-25|Low-Income|6|cross||||0.322|0.322314|0.3801650000000|0.2314050000000|0.1652890000000|0.1570250000000|0.554||0.044247|Sep  3 2025 12:00AM|OK|0
1915|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915|2031|2024-25|All Students|7|ERR_None|189|57|189|0.302|0.301587|0.4074070000000|0.2169310000000|0.1375660000000|0.1640210000000|0.519|98|0|Sep  3 2025 12:00AM|OK|0
1915|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915|2031|2024-25|Low-Income|7|ERR_None|127|26|127|0.205|0.204724|0.4724410000000|0.2440940000000|0.1023620000000|0.1023620000000|0.449|57|0|Sep  3 2025 12:00AM|OK|0
1915|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915|2030|2024-25|All Students|8|cross||||0.335|0.335366|0.4146340000000|0.1524390000000|0.1524390000000|0.1829270000000|0.488||0|Sep  3 2025 12:00AM|OK|0
1915|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915|2030|2024-25|Low-Income|8|cross||||0.237|0.236842|0.4561400000000|0.1754390000000|0.1315790000000|0.1052630000000|0.412||0|Sep  3 2025 12:00AM|OK|0
1915|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915||2024-25|All Students|99|ERR_None|542|186|542|0.343|0.343174|0.3726940000000|0.2084870000000|0.1531370000000|0.1900370000000|0.552|299|0.00998|Sep  3 2025 12:00AM|OK|0
1915||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1915||2024-25|Homeless|99|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1915||2024-25|Low-Income|99|ERR_None|362|92|362|0.254|0.254144|0.4364640000000|0.2182320000000|0.1325970000000|0.1215470000000|0.472|171|0.015197|Sep  3 2025 12:00AM|OK|0
1915||2024-25|Migrant|99|LtGt|||||0.27|||||0.273|3|0|Sep  3 2025 12:00AM|No L3L4|
1915||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
