OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
886|2031|2024-25|All Students|7|cross||||0.348|0.348214|0.4017860000000|0.2321430000000|0.2500000000000|0.0982143000000|0.58||0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
886|2031|2024-25|Low-Income|7|cross||||0.311|0.310811|0.4459460000000|0.2297300000000|0.2432430000000|0.0675676000000|0.541||0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
886|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
886|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
886|2030|2024-25|All Students|8|cross||||0.299|0.299066|0.3364490000000|0.3364490000000|0.1121500000000|0.1869160000000|0.636||0|Sep  3 2025 12:00AM|OK|0
886|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
886|2030|2024-25|Low-Income|8|cross||||0.239|0.239437|0.3521130000000|0.3802820000000|0.0985915000000|0.1408450000000|0.62||0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
886|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
886|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
886||2024-25|All Students|99|ERR_None|319|104|319|0.326|0.326019|0.3855800000000|0.2695920000000|0.1880880000000|0.1379310000000|0.596|190|0|Sep  3 2025 12:00AM|OK|0
886||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
886||2024-25|Low-Income|99|ERR_None|208|55|208|0.264|0.264423|0.4375000000000|0.2788460000000|0.1538460000000|0.1105770000000|0.543|113|0|Sep  3 2025 12:00AM|OK|0
886||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
886||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
