OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2115|2031|2023-24|All Students|6|cross||||0.134|0.134409|0.5483870000000|0.3064520000000|0.0913978000000|0.0430108000000|0.441|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2115|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2115|2031|2023-24|Homeless|6|LtGt|||||0.18|||||0.294|5||Sep  9 2024 12:00AM|No L3L4|
2115|2031|2023-24|Low-Income|6|cross||||0.125|0.125|0.5657890000000|0.2960530000000|0.0855263000000|0.0394737000000|0.421|||Sep  9 2024 12:00AM|OK|0
2115|2031|2023-24|Migrant|6|ERR_None|53|4|53|0.076|0.0754717|0.6037740000000|0.3207550000000|0.0566038000000|0.0188679000000|0.396|21||Sep  9 2024 12:00AM|OK|0
2115|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2115|2030|2023-24|All Students|7|cross||||0.279|0.278607|0.4975120000000|0.2189050000000|0.1890550000000|0.0895522000000|0.498|||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
2115|2030|2023-24|Homeless|7|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
2115|2030|2023-24|Low-Income|7|ERR_None|156|34|156|0.218|0.217948|0.5448720000000|0.2307690000000|0.1858970000000|0.0320513000000|0.449|70||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2115|2030|2023-24|Migrant|7|cross||||0.162|0.162162|0.6216220000000|0.2162160000000|0.1351350000000|0.0270270000000|0.378|||Sep  9 2024 12:00AM|OK|0
2115|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2115|2029|2023-24|All Students|8|cross||||0.105|0.105263|0.6473680000000|0.2157890000000|0.0631579000000|0.0421053000000|0.321|||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
2115|2029|2023-24|Homeless|8|LtGt|||||0.23||||||||Sep  9 2024 12:00AM|No L3L4|
2115|2029|2023-24|Low-Income|8|cross||||0.065|0.0652174|0.7173910000000|0.1811590000000|0.0289855000000|0.0362319000000|0.246|||Sep  9 2024 12:00AM|OK|0
2115|2029|2023-24|Migrant|8|LtGt|||||0.06|||||0.149|7||Sep  9 2024 12:00AM|No L3L4|
2115|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2115||2023-24|All Students|99|ERR_None|577|101|577|0.175|0.175043|0.5632580000000|0.2461010000000|0.1161180000000|0.0589255000000|0.421|243||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
2115||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2115||2023-24|Homeless|99|LtGt|||||0.07|||||0.171|7||Sep  9 2024 12:00AM|No L3L4|
2115||2023-24|Low-Income|99|ERR_None|446|62|446|0.139|0.139013|0.6053810000000|0.2376680000000|0.1031390000000|0.0358744000000|0.377|168||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
2115||2023-24|Migrant|99|ERR_None|137|11|137|0.08|0.0802919|0.6861310000000|0.2262770000000|0.0656934000000|0.0145985000000|0.307|42||Sep  9 2024 12:00AM|OK|0
2115||2023-24|Military Parent|99|LtGt||||0.273|0.272727|0.3636360000000|0.3636360000000|0.1818180000000|0.0909091000000|0.636|7||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2115|2032|2024-25|All Students|6|cross||||0.109|0.108571|0.6342860000000|0.2400000000000|0.0742857000000|0.0342857000000|0.349||0|Sep  3 2025 12:00AM|OK|3.99999999997624E-07
2115|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2115|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2115|2032|2024-25|Low-Income|6|cross||||0.07|0.0697675|0.7286820000000|0.1860470000000|0.0542636000000|0.0155039000000|0.256||0|Sep  3 2025 12:00AM|OK|0
2115|2032|2024-25|Migrant|6|LtGt|||||0.13|||||0.208|5|0|Sep  3 2025 12:00AM|No L3L4|
2115|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2115|2031|2024-25|All Students|7|cross||||0.188|0.188172|0.4892470000000|0.3172040000000|0.1290320000000|0.0591398000000|0.505||0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2115|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2115|2031|2024-25|Homeless|7|LtGt|||||0.25|||||0.5|6|0|Sep  3 2025 12:00AM|No L3L4|
2115|2031|2024-25|Low-Income|7|cross||||0.152|0.151724|0.5241380000000|0.3172410000000|0.1172410000000|0.0344828000000|0.469||0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2115|2031|2024-25|Migrant|7|ERR_None|45|7|45|0.156|0.155555|0.6000000000000|0.2444440000000|0.1333330000000|0.0222222000000|0.4|18|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2115|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2115|2030|2024-25|All Students|8|cross||||0.277|0.276924|0.5128210000000|0.1897440000000|0.1641030000000|0.1128210000000|0.467||0|Sep  3 2025 12:00AM|OK|0
2115|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2115|2030|2024-25|Low-Income|8|cross||||0.176|0.175572|0.5954200000000|0.2061070000000|0.1221370000000|0.0534351000000|0.382||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2115|2030|2024-25|Migrant|8|cross||||0.179|0.178571|0.6428570000000|0.1071430000000|0.1428570000000|0.0357143000000|0.286||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
2115|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2115||2024-25|All Students|99|ERR_None|556|108|556|0.194|0.194245|0.5431650000000|0.2482010000000|0.1241010000000|0.0701439000000|0.442|246|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
2115||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2115||2024-25|Homeless|99|LtGt||||0.107|0.107|||||0.286|8|0|Sep  3 2025 12:00AM|No L3L4|
2115||2024-25|Low-Income|99|ERR_None|405|54|405|0.133|0.133333|0.6123460000000|0.2395060000000|0.0987654000000|0.0345679000000|0.373|151|0|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
2115||2024-25|Migrant|99|ERR_None|97|12|97|0.124|0.123712|0.6597940000000|0.1958760000000|0.1030930000000|0.0206186000000|0.32|31|0|Sep  3 2025 12:00AM|OK|-3.99999999997624E-07
2115||2024-25|Military Parent|99|ERR_None|11|4|11|0.364|0.363636|0.1818180000000|0.4545450000000|0.2727270000000|0.0909091000000|0.818||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
