OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
583|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583|2028|2022-23|All Students|8|ERR_None|99|30|99|30.30%|0.30303|0.3939393940000|0.2828282830000|0.2222222220000|0.0808080810000||||9/8/2023|OK|3.02999999979292E-07
583|2028|2022-23|Low-Income|8|ERR_None|51|6|51|11.80%|0.117647|0.5490196080000|0.3333333330000|0.0980392160000|0.0196078430000||||9/8/2023|OK|5.89999999967006E-08
583|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583||2022-23|All Students|99|ERR_None|385|109|385|28.30%|0.283117|0.4389610390000|0.2545454550000|0.1688311690000|0.1142857140000||||9/8/2023|OK|-1.17000000021683E-07
583||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583||2022-23|Low-Income|99|ERR_None|231|39|231|16.90%|0.168831|0.5584415580000|0.2554112550000|0.1212121210000|0.0476190480000||||9/8/2023|OK|1.68999999994313E-07
583||2022-23|Migrant|99|ERR_None|30|4|30|13.30%|0.133333|0.6333333330000|0.2000000000000|0.1000000000000|0.0333333330000||||9/8/2023|OK|3.32999999991257E-07
583||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
583|2032|2023-24|All Students|5|ERR_None|103|39|103|0.379|0.378641|0.3300970000000|0.2718450000000|0.2135920000000|0.1650490000000|0.651|67||Sep  9 2024 12:00AM|OK|0
583|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2032|2023-24|Low-Income|5|ERR_None|55|13|55|0.236|0.236364|0.4545450000000|0.2727270000000|0.0909091000000|0.1454550000000|0.509|28||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
583|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2031|2023-24|All Students|6|ERR_None|98|30|98|0.306|0.306123|0.3775510000000|0.2857140000000|0.0816327000000|0.2244900000000|0.592|58||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
583|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2031|2023-24|Low-Income|6|ERR_None|58|9|58|0.155|0.155172|0.5172410000000|0.3275860000000|0.0689655000000|0.0862069000000|0.483|28||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
583|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2030|2023-24|All Students|7|ERR_None|112|32|112|0.286|0.285715|0.3839290000000|0.2946430000000|0.1964290000000|0.0892857000000|0.58|65||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
583|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2030|2023-24|Low-Income|7|ERR_None|63|14|63|0.222|0.222222|0.4126980000000|0.3333330000000|0.1904760000000|0.0317460000000|0.556|35||Sep  9 2024 12:00AM|OK|0
583|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2029|2023-24|All Students|8|ERR_None|95|13|95|0.137|0.136842|0.4631580000000|0.3157890000000|0.0631579000000|0.0736842000000|0.453|43||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
583|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2029|2023-24|Low-Income|8|ERR_None|61|5|61|0.082|0.0819672|0.5409840000000|0.3278690000000|0.0327869000000|0.0491803000000|0.41|25||Sep  9 2024 12:00AM|OK|0
583|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583||2023-24|All Students|99|ERR_None|408|114|408|0.279|0.279412|0.3872550000000|0.2916670000000|0.1421570000000|0.1372550000000|0.571|233||Sep  9 2024 12:00AM|OK|0
583||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583||2023-24|Homeless|99|LtGt||||0.214|0.214|||||0.357|||Sep  9 2024 12:00AM|No L3L4|
583||2023-24|Low-Income|99|ERR_None|237|41|237|0.173|0.172996|0.4810130000000|0.3164560000000|0.0970464000000|0.0759494000000|0.49|116||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
583||2023-24|Migrant|99|LtGt||||0.115|0.115|||||0.308|8||Sep  9 2024 12:00AM|No L3L4|
583||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
583|2033|2024-25|All Students|5|ERR_None|107|28|107|0.262|0.261682|0.3177570000000|0.3738320000000|0.1401870000000|0.1214950000000|0.636|68|0|Sep  3 2025 12:00AM|OK|0
583|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583|2033|2024-25|Low-Income|5|ERR_None|61|12|61|0.197|0.196722|0.3934430000000|0.3442620000000|0.1311480000000|0.0655738000000|0.541|33|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
583|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583|2032|2024-25|All Students|6|ERR_None|110|38|110|0.346|0.345454|0.3545450000000|0.2272730000000|0.1636360000000|0.1818180000000|0.573|63|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
583|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583|2032|2024-25|Low-Income|6|ERR_None|54|11|54|0.204|0.203704|0.5370370000000|0.1666670000000|0.0555556000000|0.1481480000000|0.37|20|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
583|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583|2031|2024-25|All Students|7|ERR_None|96|26|96|0.271|0.270833|0.3958330000000|0.2812500000000|0.1562500000000|0.1145830000000|0.552|53|0.010989|Sep  3 2025 12:00AM|OK|0
583|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583|2031|2024-25|Low-Income|7|ERR_None|54|6|54|0.111|0.111111|0.5000000000000|0.3703700000000|0.0925926000000|0.0185185000000|0.482|26|0|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
583|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583|2030|2024-25|All Students|8|ERR_None|115|32|115|0.278|0.27826|0.3826090000000|0.2434780000000|0.1391300000000|0.1391300000000|0.522|60|0|Sep  3 2025 12:00AM|OK|0
583|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583|2030|2024-25|Low-Income|8|ERR_None|56|11|56|0.196|0.196429|0.4464290000000|0.2321430000000|0.1250000000000|0.0714286000000|0.429|24|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
583|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583||2024-25|All Students|99|ERR_None|428|124|428|0.29|0.28972|0.3621500000000|0.2803740000000|0.1495330000000|0.1401870000000|0.57|244|0.002506|Sep  3 2025 12:00AM|OK|0
583||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
583||2024-25|Homeless|99|LtGt|||||0.14|||||0.238||0|Sep  3 2025 12:00AM|No L3L4|
583||2024-25|Low-Income|99|ERR_None|225|40|225|0.178|0.177778|0.4666670000000|0.2800000000000|0.1022220000000|0.0755556000000|0.458|103|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
583||2024-25|Migrant|99|LtGt||||0.143|0.142857|0.6190480000000|0.1904760000000|0.1428570000000|0.0000000000000|0.333|7|0|Sep  3 2025 12:00AM|OK|0
583||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
