OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1025||2023-24|Military Parent|99|ERR_None|16|5|16|0.313|0.3125|0.3125000000000|0.3750000000000|0.1875000000000|0.1250000000000|0.688|11||Sep  9 2024 12:00AM|OK|0
1025|2035|2024-25|All Students|3|ERR_None|166|81|166|0.488|0.487952|0.2891570000000|0.2228920000000|0.2349400000000|0.2530120000000|0.711|118|0.042168|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1025|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025|2035|2024-25|Low-Income|3|ERR_None|109|48|109|0.44|0.440366|0.3302750000000|0.2293580000000|0.2201830000000|0.2201830000000|0.67|73|0.06422|Sep  3 2025 12:00AM|OK|0
1025|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025|2034|2024-25|All Students|4|ERR_None|174|82|174|0.471|0.471265|0.2356320000000|0.2873560000000|0.2586210000000|0.2126440000000|0.759|132|0|Sep  3 2025 12:00AM|OK|0
1025|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025|2034|2024-25|Low-Income|4|ERR_None|114|40|114|0.351|0.350877|0.3333330000000|0.3070180000000|0.2105260000000|0.1403510000000|0.658||0|Sep  3 2025 12:00AM|OK|0
1025|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025|2033|2024-25|All Students|5|ERR_None|142|52|142|0.366|0.366197|0.2957750000000|0.3380280000000|0.1901410000000|0.1760560000000|0.704|100|0|Sep  3 2025 12:00AM|OK|0
1025|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025|2033|2024-25|Low-Income|5|ERR_None|95|30|95|0.316|0.315789|0.3473680000000|0.3368420000000|0.1789470000000|0.1368420000000|0.653|62|0|Sep  3 2025 12:00AM|OK|0
1025|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025||2024-25|All Students|99|ERR_None|482|215|482|0.446|0.446058|0.2717840000000|0.2800830000000|0.2302900000000|0.2157680000000|0.726|350|0.014553|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1025||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1025||2024-25|Homeless|99|LtGt|||||0.27|||||0.546|6|0|Sep  3 2025 12:00AM|No L3L4|
1025||2024-25|Low-Income|99|ERR_None|318|118|318|0.371|0.37107|0.3364780000000|0.2893080000000|0.2044030000000|0.1666670000000|0.66|210|0.022082|Sep  3 2025 12:00AM|OK|0
1025||2024-25|Migrant|99|ERR_None|11|7|11|0.636|0.636364|0.1818180000000|0.1818180000000|0.5454550000000|0.0909091000000|0.818||0.090909|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
1025||2024-25|Military Parent|99|ERR_None|15|4|15|0.267|0.266667|0.4666670000000|0.2666670000000|0.0666667000000|0.2000000000000|0.533|8|0|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
