OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
610|2035|2024-25|Low-Income|3|ERR_None|69|27|69|0.391|0.391305|0.3333330000000|0.2753620000000|0.2463770000000|0.1449280000000|0.667|46|0|Sep  3 2025 12:00AM|OK|0
610|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
610|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
610|2034|2024-25|All Students|4|ERR_None|92|44|92|0.478|0.47826|0.1739130000000|0.3260870000000|0.3152170000000|0.1630430000000|0.804|74|0|Sep  3 2025 12:00AM|OK|0
610|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
610|2034|2024-25|Low-Income|4|ERR_None|64|25|64|0.391|0.390625|0.2187500000000|0.3750000000000|0.3281250000000|0.0625000000000|0.766||0|Sep  3 2025 12:00AM|OK|0
610|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
610|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
610|2033|2024-25|All Students|5|ERR_None|87|38|87|0.437|0.436781|0.1724140000000|0.3908050000000|0.1954020000000|0.2413790000000|0.828|72|0|Sep  3 2025 12:00AM|OK|0
610|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
610|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
610|2033|2024-25|Low-Income|5|ERR_None|64|23|64|0.359|0.359375|0.2031250000000|0.4375000000000|0.1406250000000|0.2187500000000|0.797||0|Sep  3 2025 12:00AM|OK|0
610|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
610|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
610||2024-25|All Students|99|ERR_None|267|122|267|0.457|0.456929|0.2172280000000|0.3183520000000|0.2696630000000|0.1872660000000|0.775|207|0|Sep  3 2025 12:00AM|OK|0
610||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
610||2024-25|Homeless|99|LtGt|||||0.27|||||0.455||0|Sep  3 2025 12:00AM|No L3L4|
610||2024-25|Low-Income|99|ERR_None|197|75|197|0.381|0.380711|0.2538070000000|0.3604060000000|0.2385790000000|0.1421320000000|0.741|146|0|Sep  3 2025 12:00AM|OK|0
610||2024-25|Migrant|99|ERR_None|10|4|10|0.4|0.4|0.3000000000000|0.3000000000000|0.1000000000000|0.3000000000000|0.7||0|Sep  3 2025 12:00AM|OK|0
610||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
