OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1951|2030|2023-24|Migrant|7|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
1951|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951|2029|2023-24|All Students|8|ERR_None|229|47|229|0.205|0.20524|0.5895200000000|0.1659390000000|0.1004370000000|0.1048030000000|0.371|85||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
1951|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951|2029|2023-24|Low-Income|8|ERR_None|149|20|149|0.134|0.134228|0.6442950000000|0.1744970000000|0.0805369000000|0.0536913000000|0.309|46||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1951|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951||2023-24|All Students|99|ERR_None|712|167|712|0.235|0.234551|0.5028090000000|0.2261240000000|0.1250000000000|0.1095510000000|0.461|328||Sep  9 2024 12:00AM|OK|0
1951||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951||2023-24|Homeless|99|LtGt|||||0.18|||||0.471|8||Sep  9 2024 12:00AM|No L3L4|
1951||2023-24|Low-Income|99|ERR_None|477|86|477|0.18|0.180294|0.5828090000000|0.1928720000000|0.0964361000000|0.0838574000000|0.373|178||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1951||2023-24|Migrant|99|ERR_None|27|4|27|0.148|0.148148|0.6666670000000|0.1111110000000|0.1111110000000|0.0370370000000|0.259|7||Sep  9 2024 12:00AM|OK|0
1951||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1951|2032|2024-25|All Students|6|ERR_None|218|54|218|0.248|0.247707|0.4036700000000|0.3302750000000|0.1376150000000|0.1100920000000|0.578|126|0.014018|Sep  3 2025 12:00AM|OK|-2.77555756156289E-17
1951|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951|2032|2024-25|Low-Income|6|ERR_None|129|18|129|0.14|0.139535|0.4883720000000|0.3488370000000|0.0620155000000|0.0775194000000|0.488|63|0.015873|Sep  3 2025 12:00AM|OK|-9.999999997512E-08
1951|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951|2031|2024-25|All Students|7|ERR_None|242|79|242|0.326|0.326446|0.4008260000000|0.2479340000000|0.1859500000000|0.1404960000000|0.574|139|0.008474|Sep  3 2025 12:00AM|OK|0
1951|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951|2031|2024-25|Low-Income|7|ERR_None|164|44|164|0.268|0.268293|0.5000000000000|0.2073170000000|0.1707320000000|0.0975610000000|0.476|78|0.00625|Sep  3 2025 12:00AM|OK|0
1951|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951|2030|2024-25|All Students|8|ERR_None|220|44|220|0.2|0.2|0.5227270000000|0.2636360000000|0.1227270000000|0.0772727000000|0.464|102|0.018433|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1951|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951|2030|2024-25|Homeless|8|LtGt||||0.273|0.272727|0.5454550000000|0.1818180000000|0.1818180000000|0.0909091000000|0.455||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1951|2030|2024-25|Low-Income|8|ERR_None|138|27|138|0.196|0.195652|0.5652170000000|0.2318840000000|0.1376810000000|0.0579710000000|0.428|59|0.021897|Sep  3 2025 12:00AM|OK|0
1951|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951||2024-25|All Students|99|ERR_None|680|177|680|0.26|0.260294|0.4411760000000|0.2794120000000|0.1500000000000|0.1102940000000|0.54|367|0.013493|Sep  3 2025 12:00AM|OK|0
1951||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1951||2024-25|Homeless|99|ERR_None|20|4|20|0.2|0.2|0.5000000000000|0.2500000000000|0.1000000000000|0.1000000000000|0.45|9|0|Sep  3 2025 12:00AM|OK|0
1951||2024-25|Low-Income|99|ERR_None|431|89|431|0.207|0.206496|0.5174010000000|0.2575410000000|0.1276100000000|0.0788863000000|0.464|200|0.014184|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1951||2024-25|Migrant|99|LtGt||||0.136|0.136|||||0.409|9|0|Sep  3 2025 12:00AM|No L3L4|
1951||2024-25|Military Parent|99|ERR_None|10|4|10|0.4|0.4|0.2000000000000|0.4000000000000|0.3000000000000|0.1000000000000|0.8||0|Sep  3 2025 12:00AM|OK|0
