OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2234|2034|2024-25|Low-Income|4|ERR_None|65|8|65|0.123|0.123077|0.6000000000000|0.2461540000000|0.0769231000000|0.0461538000000|0.369|24|0|Sep  3 2025 12:00AM|OK|-1.00000000016753E-07
2234|2034|2024-25|Migrant|4|LtGt|||||0.25|||||0.417|5|0|Sep  3 2025 12:00AM|No L3L4|
2234|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2234|2033|2024-25|All Students|5|ERR_None|82|9|82|0.11|0.109756|0.6951220000000|0.1951220000000|0.0609756000000|0.0487805000000|0.305|25|0|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
2234|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2234|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2234|2033|2024-25|Low-Income|5|cross||||0.108|0.107692|0.7692310000000|0.1230770000000|0.0615385000000|0.0461538000000|0.231|15|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
2234|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2234||2024-25|All Students|99|ERR_None|254|36|254|0.142|0.141732|0.6574800000000|0.1732280000000|0.1023620000000|0.0393701000000|0.315|80|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2234||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2234||2024-25|Homeless|99|LtGt||||0.125|0.125|||||0.25|6|0|Sep  3 2025 12:00AM|No L3L4|
2234||2024-25|Low-Income|99|ERR_None|187|24|187|0.128|0.128342|0.7005350000000|0.1550800000000|0.0855615000000|0.0427807000000|0.283|53|0|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
2234||2024-25|Migrant|99|LtGt|||||0.1|||||0.207|6|0|Sep  3 2025 12:00AM|No L3L4|
2234||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
