OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1104|2031|2023-24|Low-Income|6|ERR_None|35|10|35|0.286|0.285714|0.2571430000000|0.3714290000000|0.0857143000000|0.2000000000000|0.657|23||Sep  9 2024 12:00AM|OK|2.99999999953116E-07
1104|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1104||2023-24|All Students|99|ERR_None|232|80|232|0.345|0.344828|0.2931030000000|0.3146550000000|0.2198280000000|0.1250000000000|0.66|153||Sep  9 2024 12:00AM|OK|0
1104||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1104||2023-24|Homeless|99|LtGt||||0.2|0.2|||||0.333|5||Sep  9 2024 12:00AM|No L3L4|
1104||2023-24|Low-Income|99|ERR_None|153|44|153|0.288|0.287582|0.3529410000000|0.3006540000000|0.1764710000000|0.1111110000000|0.588|90||Sep  9 2024 12:00AM|OK|0
1104||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1104|2035|2024-25|All Students|3|ERR_None|62|28|62|0.452|0.451613|0.1935480000000|0.2580650000000|0.2580650000000|0.1935480000000|0.71|44|0.017857|Sep  3 2025 12:00AM|OK|0
1104|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1104|2035|2024-25|Low-Income|3|ERR_None|39|16|39|0.41|0.410256|0.2307690000000|0.2564100000000|0.2307690000000|0.1794870000000|0.667|26|0.028571|Sep  3 2025 12:00AM|OK|0
1104|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1104|2034|2024-25|All Students|4|ERR_None|60|29|60|0.483|0.483333|0.2166670000000|0.2500000000000|0.3333330000000|0.1500000000000|0.733|44|0|Sep  3 2025 12:00AM|OK|0
1104|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1104|2034|2024-25|Low-Income|4|ERR_None|40|17|40|0.425|0.425|0.2000000000000|0.3000000000000|0.2750000000000|0.1500000000000|0.725|29|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1104|2033|2024-25|All Students|5|ERR_None|54|12|54|0.222|0.222222|0.3518520000000|0.3518520000000|0.1481480000000|0.0740741000000|0.574|31|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1104|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1104|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1104|2033|2024-25|Low-Income|5|ERR_None|32|5|32|0.156|0.15625|0.4062500000000|0.3750000000000|0.0937500000000|0.0625000000000|0.531|17|0|Sep  3 2025 12:00AM|OK|0
1104|2032|2024-25|All Students|6|ERR_None|69|20|69|0.29|0.289856|0.3043480000000|0.3623190000000|0.1449280000000|0.1449280000000|0.652|45|0|Sep  3 2025 12:00AM|OK|0
1104|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1104|2032|2024-25|Low-Income|6|ERR_None|37|9|37|0.243|0.243243|0.4054050000000|0.3513510000000|0.1351350000000|0.1081080000000|0.595|22|0|Sep  3 2025 12:00AM|OK|0
1104||2024-25|All Students|99|ERR_None|245|89|245|0.363|0.363265|0.2653060000000|0.3061220000000|0.2204080000000|0.1428570000000|0.669|164|0.004366|Sep  3 2025 12:00AM|OK|0
1104||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1104||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1104||2024-25|Low-Income|99|ERR_None|148|47|148|0.318|0.317567|0.3040540000000|0.3175680000000|0.1891890000000|0.1283780000000|0.635|94|0.007194|Sep  3 2025 12:00AM|OK|0
1104||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
