OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
930|2031|2023-24|All Students|6|ERR_None|49|5|49|0.102|0.102041|0.4693880000000|0.3877550000000|0.1020410000000|0.0000000000000|0.49|24||Sep  9 2024 12:00AM|OK|0
930|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
930|2031|2023-24|Low-Income|6|LtGt|||||0.07|||||0.442|||Sep  9 2024 12:00AM|No L3L4|
930|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
930|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
930||2023-24|All Students|99|ERR_None|199|44|199|0.221|0.221105|0.4422110000000|0.3065330000000|0.1658290000000|0.0552764000000|0.528|105||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
930||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
930||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
930||2023-24|Low-Income|99|ERR_None|182|36|182|0.198|0.197803|0.4615380000000|0.3076920000000|0.1483520000000|0.0494505000000|0.506|92||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
930||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
930||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
930|2035|2024-25|All Students|3|ERR_None|51|14|51|0.275|0.27451|0.5882350000000|0.0784314000000|0.1568630000000|0.1176470000000|0.353|18|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
930|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930|2035|2024-25|Low-Income|3|ERR_None|40|9|40|0.225|0.225|0.6250000000000|0.0750000000000|0.1250000000000|0.1000000000000|0.3|12|0|Sep  3 2025 12:00AM|OK|0
930|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930|2034|2024-25|All Students|4|ERR_None|50|10|50|0.2|0.2|0.4600000000000|0.3200000000000|0.1200000000000|0.0800000000000|0.52|26|0|Sep  3 2025 12:00AM|OK|0
930|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930|2034|2024-25|Low-Income|4|cross||||0.189|0.189189|0.5135140000000|0.2972970000000|0.1081080000000|0.0810811000000|0.486|18|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
930|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930|2033|2024-25|All Students|5|ERR_None|40|10|40|0.25|0.25|0.5250000000000|0.2000000000000|0.1250000000000|0.1250000000000|0.45|18|0|Sep  3 2025 12:00AM|OK|0
930|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930|2033|2024-25|Low-Income|5|cross||||0.257|0.257143|0.5142860000000|0.2000000000000|0.1428570000000|0.1142860000000|0.457||0|Sep  3 2025 12:00AM|OK|0
930|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930|2032|2024-25|All Students|6|ERR_None|46|12|46|0.261|0.26087|0.4347830000000|0.2608700000000|0.1086960000000|0.1521740000000|0.522|24|0|Sep  3 2025 12:00AM|OK|0
930|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930|2032|2024-25|Low-Income|6|ERR_None|35|4|35|0.114|0.114286|0.5714290000000|0.2571430000000|0.0571429000000|0.0571429000000|0.371||0|Sep  3 2025 12:00AM|OK|-1.99999999991873E-07
930||2024-25|All Students|99|ERR_None|187|46|187|0.246|0.245989|0.5026740000000|0.2139040000000|0.1283420000000|0.1176470000000|0.46|86|0|Sep  3 2025 12:00AM|OK|0
930||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930||2024-25|Low-Income|99|ERR_None|147|29|147|0.197|0.197279|0.5578230000000|0.2040820000000|0.1088440000000|0.0884354000000|0.401|59|0|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
930||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
930||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
