OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2030|2029|2023-24|Low-Income|8|ERR_None|120|14|120|0.117|0.116667|0.6166670000000|0.2333330000000|0.0750000000000|0.0416667000000|0.35|42||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2030|2029|2023-24|Migrant|8|ERR_None|33|4|33|0.121|0.121212|0.6060610000000|0.2424240000000|0.0303030000000|0.0909091000000|0.364|12||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2030||2023-24|All Students|99|ERR_None|407|87|407|0.214|0.213759|0.5086000000000|0.2604420000000|0.1277640000000|0.0859951000000|0.474|193||Sep  9 2024 12:00AM|OK|9.999999997512E-08
2030||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2030||2023-24|Homeless|99|LtGt|||||0.11|||||0.259|7||Sep  9 2024 12:00AM|No L3L4|
2030||2023-24|Low-Income|99|ERR_None|322|49|322|0.152|0.152174|0.5683230000000|0.2577640000000|0.1118010000000|0.0403727000000|0.41|132||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2030||2023-24|Migrant|99|ERR_None|84|9|84|0.107|0.107143|0.6309520000000|0.2500000000000|0.0595238000000|0.0476190000000|0.357|30||Sep  9 2024 12:00AM|OK|-1.99999999991873E-07
2030||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2030|2032|2024-25|All Students|6|ERR_None|129|26|129|0.202|0.20155|0.4883720000000|0.2868220000000|0.0852713000000|0.1162790000000|0.488|63|0.007936|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
2030|2032|2024-25|Homeless|6|LtGt|||||0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
2030|2032|2024-25|Low-Income|6|cross||||0.109|0.108911|0.5940590000000|0.2772280000000|0.0594059000000|0.0495050000000|0.386||0.010101|Sep  3 2025 12:00AM|OK|-9.99999999889978E-08
2030|2032|2024-25|Migrant|6|LtGt||||0.125|0.125|||||0.333|8|0|Sep  3 2025 12:00AM|No L3L4|
2030|2031|2024-25|All Students|7|ERR_None|138|29|138|0.21|0.210145|0.5797100000000|0.2028990000000|0.1231880000000|0.0869565000000|0.413|57|0.007299|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
2030|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2030|2031|2024-25|Homeless|7|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
2030|2031|2024-25|Low-Income|7|ERR_None|104|13|104|0.125|0.125|0.6730770000000|0.1923080000000|0.1057690000000|0.0192308000000|0.317|33|0.009708|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2030|2031|2024-25|Migrant|7|LtGt|||||0.1|||||0.2|6|0|Sep  3 2025 12:00AM|No L3L4|
2030|2030|2024-25|All Students|8|ERR_None|123|22|123|0.179|0.178862|0.4959350000000|0.2682930000000|0.0650407000000|0.1138210000000|0.447|55|0.00862|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
2030|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2030|2030|2024-25|Homeless|8|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
2030|2030|2024-25|Low-Income|8|ERR_None|101|14|101|0.139|0.138614|0.5346530000000|0.2673270000000|0.0594059000000|0.0792079000000|0.406|41|0.010526|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
2030|2030|2024-25|Migrant|8|LtGt|||||0.16|||||0.421|8|0|Sep  3 2025 12:00AM|No L3L4|
2030|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2030||2024-25|All Students|99|ERR_None|390|77|390|0.197|0.197436|0.5230770000000|0.2512820000000|0.0923077000000|0.1051280000000|0.449|175|0.007915|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
2030||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2030||2024-25|Homeless|99|LtGt|||||0.1|||||0.194|6|0|Sep  3 2025 12:00AM|No L3L4|
2030||2024-25|Low-Income|99|ERR_None|306|38|306|0.124|0.124183|0.6013070000000|0.2450980000000|0.0751634000000|0.0490196000000|0.369|113|0.010101|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
2030||2024-25|Migrant|99|ERR_None|73|7|73|0.096|0.0958904|0.6986300000000|0.2054790000000|0.0821918000000|0.0136986000000|0.301|22|0|Sep  3 2025 12:00AM|OK|0
2030||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
