OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1957||2022-23|Low-Income|99|ERR_None|546|104|546|19.00%|0.190476|0.4981684980000|0.2802197800000|0.1208791210000|0.0695970700000||||9/8/2023|OK|1.91000000010488E-07
1957||2022-23|Migrant|99|ERR_None|26|7|26|26.90%|0.269231|0.5769230770000|0.1538461540000|0.1923076920000|0.0769230770000||||9/8/2023|OK|-2.3100000001719E-07
1957||2022-23|Military Parent|99|ERR_None|11|3|11|27.30%|0.272727|0.5454545450000|0.1818181820000|0.0909090910000|0.1818181820000||||9/8/2023|OK|2.72999999995083E-07
1957|2031|2023-24|All Students|6|ERR_None|265|69|265|0.26|0.260377|0.3962260000000|0.2981130000000|0.1698110000000|0.0905660000000|0.559|148||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1957|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1957|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1957|2031|2023-24|Low-Income|6|ERR_None|174|22|174|0.126|0.126437|0.5172410000000|0.3218390000000|0.0632184000000|0.0632184000000|0.448|78||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1957|2031|2023-24|Migrant|6|LtGt|||||0.23|||||0.385|5||Sep  9 2024 12:00AM|No L3L4|
1957|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1957|2030|2023-24|All Students|7|ERR_None|311|139|311|0.447|0.446945|0.2411580000000|0.2765270000000|0.2475880000000|0.1993570000000|0.724|225||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1957|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1957|2030|2023-24|Low-Income|7|ERR_None|180|60|180|0.333|0.333333|0.3222220000000|0.3111110000000|0.2333330000000|0.1000000000000|0.644|116||Sep  9 2024 12:00AM|OK|0
1957|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1957|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1957|2029|2023-24|All Students|8|ERR_None|275|65|275|0.236|0.236363|0.4509090000000|0.2436360000000|0.1127270000000|0.1236360000000|0.48|132||Sep  9 2024 12:00AM|OK|0
1957|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1957|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1957|2029|2023-24|Low-Income|8|ERR_None|173|26|173|0.15|0.150289|0.5317920000000|0.2312140000000|0.0867052000000|0.0635838000000|0.382|66||Sep  9 2024 12:00AM|OK|0
1957|2029|2023-24|Migrant|8|LtGt|||||0.27|||||0.273|||Sep  9 2024 12:00AM|No L3L4|
1957|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1957||2023-24|All Students|99|ERR_None|851|273|851|0.321|0.320799|0.3572270000000|0.2726200000000|0.1797880000000|0.1410110000000|0.593|505||Sep  9 2024 12:00AM|OK|0
1957||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1957||2023-24|Homeless|99|LtGt|||||0.14|||||0.227|5||Sep  9 2024 12:00AM|No L3L4|
1957||2023-24|Low-Income|99|ERR_None|527|108|527|0.205|0.204933|0.4554080000000|0.2884250000000|0.1290320000000|0.0759013000000|0.493|260||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1957||2023-24|Migrant|99|LtGt||||0.097|0.0967742|0.5483870000000|0.2580650000000|0.0967742000000|0.0000000000000|0.355|11||Sep  9 2024 12:00AM|OK|0
1957||2023-24|Military Parent|99|ERR_None|21|5|21|0.238|0.238095|0.4761900000000|0.2857140000000|0.2380950000000|0.0000000000000|0.524|11||Sep  9 2024 12:00AM|OK|0
1957|2032|2024-25|All Students|6|ERR_None|298|102|298|0.342|0.342282|0.4093960000000|0.2382550000000|0.1744970000000|0.1677850000000|0.581|173|0.030508|Sep  3 2025 12:00AM|OK|0
1957|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1957|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1957|2032|2024-25|Low-Income|6|ERR_None|186|43|186|0.231|0.231183|0.5107530000000|0.2419350000000|0.1397850000000|0.0913978000000|0.473|88|0.032786|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1957|2032|2024-25|Migrant|6|LtGt|||||0.23|||||0.308||0|Sep  3 2025 12:00AM|No L3L4|
1957|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1957|2031|2024-25|All Students|7|ERR_None|275|104|275|0.378|0.378182|0.4254550000000|0.1636360000000|0.2218180000000|0.1563640000000|0.542|149|0.022556|Sep  3 2025 12:00AM|OK|0
1957|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1957|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1957|2031|2024-25|Low-Income|7|ERR_None|170|42|170|0.247|0.247059|0.5588240000000|0.1764710000000|0.1529410000000|0.0941176000000|0.424|72|0.023952|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1957|2031|2024-25|Migrant|7|ERR_None|13|4|13|0.308|0.307692|0.4615380000000|0.2307690000000|0.3076920000000|0.0000000000000|0.539|7|0|Sep  3 2025 12:00AM|OK|0
1957|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1957|2030|2024-25|All Students|8|ERR_None|300|106|300|0.353|0.353333|0.3566670000000|0.2333330000000|0.1733330000000|0.1800000000000|0.587|176|0.014134|Sep  3 2025 12:00AM|OK|0
1957|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1957|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1957|2030|2024-25|Low-Income|8|ERR_None|169|44|169|0.26|0.260355|0.4437870000000|0.2307690000000|0.1597630000000|0.1005920000000|0.491|83|0.018987|Sep  3 2025 12:00AM|OK|0
1957|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1957|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1957||2024-25|All Students|99|ERR_None|873|312|873|0.357|0.357388|0.3963340000000|0.2130580000000|0.1890030000000|0.1683850000000|0.57|498|0.022511|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1957||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1957||2024-25|Homeless|99|LtGt|||||0.14|||||0.238|5|0.1|Sep  3 2025 12:00AM|No L3L4|
1957||2024-25|Low-Income|99|ERR_None|525|129|525|0.246|0.245714|0.5047620000000|0.2171430000000|0.1504760000000|0.0952381000000|0.463|243|0.02559|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1957||2024-25|Migrant|99|ERR_None|35|8|35|0.229|0.228571|0.5714290000000|0.2000000000000|0.2285710000000|0.0000000000000|0.429|15|0.028571|Sep  3 2025 12:00AM|OK|0
1957||2024-25|Military Parent|99|ERR_None|13|6|13|0.462|0.461538|0.4615380000000|0.0769231000000|0.0769231000000|0.3846150000000|0.539|7|0|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
