OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
298|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2031|2024-25|All Students|7|ERR_None|100|35|100|0.35|0.35|0.3500000000000|0.2600000000000|0.1800000000000|0.1700000000000|0.61|61|0.03125|Sep  3 2025 12:00AM|OK|0
298|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2031|2024-25|Low-Income|7|ERR_None|50|8|50|0.16|0.16|0.5000000000000|0.2800000000000|0.1200000000000|0.0400000000000|0.44|22|0.021276|Sep  3 2025 12:00AM|OK|0
298|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2030|2024-25|All Students|8|ERR_None|125|46|125|0.368|0.368|0.3760000000000|0.2080000000000|0.1840000000000|0.1840000000000|0.576|72|0|Sep  3 2025 12:00AM|OK|0
298|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2030|2024-25|Low-Income|8|ERR_None|62|16|62|0.258|0.258064|0.4838710000000|0.2096770000000|0.1290320000000|0.1290320000000|0.468|29|0|Sep  3 2025 12:00AM|OK|0
298|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2028|2024-25|All Students|10|ERR_None|137|58|137|0.423|0.423357|0.2992700000000|0.2408760000000|0.2481750000000|0.1751820000000|0.664|91|0.05303|Sep  3 2025 12:00AM|OK|0
298|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298|2028|2024-25|Low-Income|10|ERR_None|63|23|63|0.365|0.365079|0.4444440000000|0.1587300000000|0.2063490000000|0.1587300000000|0.524|33|0.065573|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
298|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298||2024-25|All Students|99|ERR_None|831|333|831|0.401|0.400722|0.3441640000000|0.2286400000000|0.2142000000000|0.1865220000000|0.629|523|0.016069|Sep  3 2025 12:00AM|OK|0
298||2024-25|Homeless|99|LtGt||||0.111|0.111111|0.5925930000000|0.2592590000000|0.0740741000000|0.0370370000000|0.37|10|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
298||2024-25|Low-Income|99|ERR_None|431|126|431|0.292|0.292344|0.4547560000000|0.2227380000000|0.1832950000000|0.1090490000000|0.515|222|0.019138|Sep  3 2025 12:00AM|OK|0
298||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
298||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
