OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2317||2023-24|Migrant|99|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
2317||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2317|2032|2024-25|All Students|6|ERR_None|233|96|233|0.412|0.412017|0.2360520000000|0.3261800000000|0.2188840000000|0.1931330000000|0.738|172|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2317|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2317|2032|2024-25|Low-Income|6|cross||||0.348|0.348214|0.3303570000000|0.3035710000000|0.2232140000000|0.1250000000000|0.652||0|Sep  3 2025 12:00AM|OK|0
2317|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2317|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2317|2031|2024-25|All Students|7|ERR_None|255|82|255|0.322|0.321568|0.3764710000000|0.2823530000000|0.1529410000000|0.1686270000000|0.604|154|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2317|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2317|2031|2024-25|Low-Income|7|cross||||0.19|0.190476|0.4920630000000|0.3015870000000|0.1269840000000|0.0634921000000|0.492||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2317|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2317|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2317|2030|2024-25|All Students|8|ERR_None|215|66|215|0.307|0.306977|0.4093020000000|0.2790700000000|0.1209300000000|0.1860470000000|0.586|126|0.014018|Sep  3 2025 12:00AM|OK|0
2317|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2317|2030|2024-25|Low-Income|8|cross||||0.215|0.214953|0.5046730000000|0.2710280000000|0.0934579000000|0.1214950000000|0.486||0.018867|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
2317|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2317|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2317||2024-25|All Students|99|ERR_None|703|244|703|0.347|0.347084|0.3399720000000|0.2958750000000|0.1650070000000|0.1820770000000|0.643|452|0.004341|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2317||2024-25|Homeless|99|LtGt||||0.13|0.13|||||0.348|8|0|Sep  3 2025 12:00AM|No L3L4|
2317||2024-25|Low-Income|99|ERR_None|345|86|345|0.249|0.249275|0.4434780000000|0.2927540000000|0.1478260000000|0.1014490000000|0.542|187|0.005882|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
2317||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2317||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
