OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1013||2023-24|Military Parent|99|ERR_None|66|38|66|0.576|0.575757|0.1818180000000|0.2424240000000|0.2121210000000|0.3636360000000|0.818|54||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1013|2032|2024-25|All Students|6|ERR_None|200|126|200|0.63|0.63|0.1350000000000|0.1900000000000|0.2900000000000|0.3400000000000|0.82|164|0.026178|Sep  3 2025 12:00AM|OK|0
1013|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1013|2032|2024-25|Low-Income|6|cross||||0.405|0.404762|0.3571430000000|0.2142860000000|0.2857140000000|0.1190480000000|0.619||0.09756|Sep  3 2025 12:00AM|OK|0
1013|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1013|2032|2024-25|Military Parent|6|ERR_None|14|6|14|0.429|0.428572|0.4285710000000|0.0714286000000|0.2142860000000|0.2142860000000|0.5|7|0.076923|Sep  3 2025 12:00AM|OK|0
1013|2031|2024-25|All Students|7|ERR_None|245|145|245|0.592|0.591837|0.1428570000000|0.2122450000000|0.2693880000000|0.3224490000000|0.804|197|0|Sep  3 2025 12:00AM|OK|0
1013|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1013|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1013|2031|2024-25|Low-Income|7|ERR_None|49|16|49|0.327|0.326531|0.3061220000000|0.2857140000000|0.1224490000000|0.2040820000000|0.612|30|0|Sep  3 2025 12:00AM|OK|0
1013|2031|2024-25|Military Parent|7|ERR_None|23|13|23|0.565|0.565217|0.1304350000000|0.2608700000000|0.2173910000000|0.3478260000000|0.826|19|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1013|2030|2024-25|All Students|8|ERR_None|249|125|249|0.502|0.502008|0.2329320000000|0.1847390000000|0.2289160000000|0.2730920000000|0.687|171|0|Sep  3 2025 12:00AM|OK|0
1013|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1013|2030|2024-25|Low-Income|8|ERR_None|59|15|59|0.254|0.254238|0.4576270000000|0.2203390000000|0.1694920000000|0.0847458000000|0.475|28|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1013|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1013|2030|2024-25|Military Parent|8|ERR_None|19|13|19|0.684|0.684211|0.2105260000000|0.0526316000000|0.2631580000000|0.4210530000000|0.737|14|0|Sep  3 2025 12:00AM|OK|0
1013||2024-25|All Students|99|ERR_None|694|396|694|0.571|0.570605|0.1729110000000|0.1959650000000|0.2608070000000|0.3097980000000|0.767|532|0.007668|Sep  3 2025 12:00AM|OK|0
1013||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1013||2024-25|Homeless|99|LtGt||||0.25|0.25|||||0.333|4|0|Sep  3 2025 12:00AM|No L3L4|
1013||2024-25|Low-Income|99|ERR_None|150|48|150|0.32|0.32|0.3800000000000|0.2400000000000|0.1866670000000|0.1333330000000|0.56|84|0.028368|Sep  3 2025 12:00AM|OK|0
1013||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1013||2024-25|Military Parent|99|ERR_None|56|32|56|0.571|0.571429|0.2321430000000|0.1428570000000|0.2321430000000|0.3392860000000|0.714|40|0.018867|Sep  3 2025 12:00AM|OK|0
