OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1517|2034|2024-25|All Students|4|ERR_None|85|34|85|0.4|0.4|0.4117650000000|0.1882350000000|0.1647060000000|0.2352940000000|0.588|50|0.011764|Sep  3 2025 12:00AM|OK|0
1517|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1517|2034|2024-25|Low-Income|4|ERR_None|59|22|59|0.373|0.372882|0.4406780000000|0.1864410000000|0.2033900000000|0.1694920000000|0.559|33|0.016949|Sep  3 2025 12:00AM|OK|0
1517|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1517|2033|2024-25|All Students|5|ERR_None|69|20|69|0.29|0.289855|0.4927540000000|0.2173910000000|0.0869565000000|0.2028990000000|0.507|35|0.028985|Sep  3 2025 12:00AM|OK|5.00000000014378E-07
1517|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1517|2033|2024-25|Low-Income|5|ERR_None|53|13|53|0.245|0.245283|0.5283020000000|0.2264150000000|0.0943396000000|0.1509430000000|0.472|25|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1517||2024-25|All Students|99|ERR_None|243|89|243|0.366|0.366255|0.4279840000000|0.2016460000000|0.1358020000000|0.2304530000000|0.568|138|0.016528|Sep  3 2025 12:00AM|OK|0
1517||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1517||2024-25|Low-Income|99|ERR_None|178|54|178|0.303|0.30337|0.4662920000000|0.2247190000000|0.1348310000000|0.1685390000000|0.528|94|0.005649|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1517||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
