OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2226||2023-24|All Students|99|ERR_None|708|206|708|0.291|0.29096|0.3799440000000|0.2556500000000|0.1483050000000|0.1426550000000|0.547|387||Sep  9 2024 12:00AM|OK|0
2226||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2226||2023-24|Homeless|99|ERR_None|23|5|23|0.217|0.217391|0.5652170000000|0.0434783000000|0.2173910000000|0.0000000000000|0.261|6||Sep  9 2024 12:00AM|OK|0
2226||2023-24|Low-Income|99|ERR_None|360|76|360|0.211|0.211111|0.4361110000000|0.2666670000000|0.1250000000000|0.0861111000000|0.478|172||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2226||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2226||2023-24|Military Parent|99|LtGt|||||0.21|||||0.5|7||Sep  9 2024 12:00AM|No L3L4|
2226|2032|2024-25|All Students|6|ERR_None|230|88|230|0.383|0.382609|0.3521740000000|0.2086960000000|0.1739130000000|0.2086960000000|0.591|136|0|Sep  3 2025 12:00AM|OK|0
2226|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2226|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2226|2032|2024-25|Low-Income|6|ERR_None|111|27|111|0.243|0.243243|0.4414410000000|0.2522520000000|0.1261260000000|0.1171170000000|0.496|55|0|Sep  3 2025 12:00AM|OK|0
2226|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2226|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2226|2031|2024-25|All Students|7|ERR_None|238|87|238|0.366|0.365547|0.3025210000000|0.2521010000000|0.2016810000000|0.1638660000000|0.618|147|0|Sep  3 2025 12:00AM|OK|0
2226|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2226|2031|2024-25|Low-Income|7|ERR_None|133|37|133|0.278|0.278196|0.3609020000000|0.2481200000000|0.2030080000000|0.0751880000000|0.526|70|0|Sep  3 2025 12:00AM|OK|0
2226|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2226|2030|2024-25|All Students|8|ERR_None|224|76|224|0.339|0.339285|0.3616070000000|0.2633930000000|0.1294640000000|0.2098210000000|0.603|135|0|Sep  3 2025 12:00AM|OK|0
2226|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2226|2030|2024-25|Low-Income|8|ERR_None|106|26|106|0.245|0.245283|0.4905660000000|0.2358490000000|0.0849057000000|0.1603770000000|0.481|51|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
2226|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2226|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2226||2024-25|All Students|99|ERR_None|692|251|692|0.363|0.362717|0.3381500000000|0.2413290000000|0.1690750000000|0.1936420000000|0.604|418|0|Sep  3 2025 12:00AM|OK|0
2226||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2226||2024-25|Homeless|99|LtGt|||||0.21|||||||0|Sep  3 2025 12:00AM|No L3L4|
2226||2024-25|Low-Income|99|ERR_None|350|90|350|0.257|0.257143|0.4257140000000|0.2457140000000|0.1428570000000|0.1142860000000|0.503|176|0|Sep  3 2025 12:00AM|OK|0
2226||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2226||2024-25|Military Parent|99|ERR_None|16|6|16|0.375|0.375|0.2500000000000|0.2500000000000|0.1250000000000|0.2500000000000|0.625|10|0|Sep  3 2025 12:00AM|OK|0
